353,12,-0.002537784818559885,-0.004189261575229465,136.0,175.08833333333337
354,0,-0.008990924619138242,-0.004333910394459964,200.0,181.65833333333333
354,1,-0.005891740322113037,-0.005152266673743724,200.0,181.9475
354,12,-0.0020344238728284836,-0.004182761463336647,129.0,174.37833333333336
355,0,-0.006213076412677765,-0.004342191484756768,200.0,182.23333333333332
355,1,-0.004093384835869074,-0.005154976873658596,190.0,182.3925
355,12,-0.0064568155445158485,-0.004211720569524914,143.0,173.80833333333337
356,0,-0.0027658410370349886,-0.004315671293064952,197.5,182.4283333333333
356,1,-0.003919963352382183,-0.0051508181318640715,200.0,183.2675
356,12,-0.0014328356832265855,-0.004138238999526947,105.33333333333333,172.86166666666668
357,0,-0.006031534075737,-0.004300646909512579,200.0,182.4283333333333
357,1,-0.005413775239139796,-0.005166214157827198,175.5,183.0225
357,12,-0.006103334110230207,-0.004152381953317672,152.0,172.3816666666667
358,0,-0.0012829242274165153,-0.004303296843543649,183.0,182.25833333333333
358,1,-0.00467270277440548,-0.005170632162131369,173.5,182.7575
358,12,-0.0035114336758852007,-0.0041298498376272615,149.5,171.87666666666667
359,0,-0.0025482365861535074,-0.004237380862236022,200.0,182.25833333333333
359,1,-0.004816702380776405,-0.005181028458289802,200.0,182.7575
359,12,-0.005475624930113554,-0.004122293930966407,143.0,171.30666666666667
360,0,0.001032332144677639,-0.004188915001228451,200.0,182.38833333333332
360,1,-0.0019524905364960432,-0.005177598592359571,200.0,182.7575
360,12,-0.002150308433920145,-0.0041004423159174625,153.5,170.84166666666667
361,0,-0.005509990081191063,-0.004214718287810683,200.0,182.38833333333332
361,1,-0.011429771315306425,-0.0052387729804031545,200.0,182.7575
361,12,-0.00017782272771000863,-0.004041384990792722,106.33333333333333,169.905
362,0,-0.00469738021492958,-0.004212232231162489,200.0,182.38833333333332
362,1,-0.009435834921896457,-0.005266325138043613,200.0,182.7575
362,12,-0.0022721445187926293,-0.003982941526453942,148.5,169.63
363,0,-0.002357815578579903,-0.0042165270103141665,200.0,182.38833333333332
363,1,-0.016340426076203583,-0.0053678627074696126,200.0,182.7575
363,12,-0.004515426233410835,-0.003971777064260096,145.5,169.085
364,0,-0.00146039929240942,-0.004238371587358416,200.0,182.38833333333332
364,1,-0.0031716849654912947,-0.0053438052949495605,109.0,181.8475
364,12,0.0022094111889600756,-0.0038599545178003613,140.0,168.485
365,0,-0.003243806026875973,-0.004256123387254775,196.5,182.4633333333333
365,1,-0.00595291294157505,-0.0053527027983218435,200.0,181.8475
365,12,-0.005297856964170932,-0.0038390467721037573,135.5,167.84
366,0,-0.0031279806047677995,-0.0042645845534279945,200.0,182.4633333333333
366,1,-0.010243877116590739,-0.0053440335225313895,125.0,181.0975
366,12,-0.004627381078898906,-0.003769902934785933,135.5,167.195
367,0,-0.004122622311115265,-0.004260948565788567,200.0,182.4633333333333
367,1,-0.007078759744763375,-0.005348549052607267,192.5,181.0225
367,12,-0.0038042875938117506,-0.003744431123603136,135.5,166.55
368,0,-0.0037163548171520234,-0.004282999995164573,200.0,182.4633333333333
368,1,-0.007219174224883318,-0.005347544282209127,200.0,181.0225
368,12,-0.002450479008257389,-0.0036980268633924427,133.5,165.885
369,0,-0.0015016935765743255,-0.004237566437572241,194.5,182.40833333333333
369,1,-0.005779779609292745,-0.005324842490721493,183.5,180.8575
369,12,-0.003920639865100384,-0.0037127368818037215,153.0,165.415
370,0,-0.005059320852160454,-0.0042301313821226354,200.0,182.40833333333333
370,1,-0.004643233120441436,-0.0053451491300947965,200.0,180.8575
370,12,-0.0023573335260152818,-0.0036804814352653925,145.0,164.865
371,0,-0.0025827053934335707,-0.0042238911744207144,200.0,182.40833333333333
371,1,-0.006635026354342699,-0.005411427041050045,200.0,180.8575
371,12,-0.005591239221394062,-0.003668922949116677,143.0,164.295
372,0,-0.00328245609998703,-0.004179665801115333,200.0,182.40833333333333
372,1,-0.00675172982737422,-0.005431549473199994,200.0,180.8575
372,12,-0.00538381403312087,-0.003706939695868641,137.5,163.67
373,0,0.0011521592736244203,-0.004140442042611539,200.0,182.40833333333333
373,1,-0.01694965143688023,-0.005500115608796477,200.0,180.8575
373,12,-0.0038909602910280226,-0.003714090889785439,128.5,162.955
374,0,0.0024495230987668037,-0.004068092518486082,200.0,182.40833333333333
374,1,-0.011703014932572841,-0.0055655748480930925,200.0,180.8575
374,12,-0.002425627037882805,-0.0037357185580767695,130.5,162.26
375,0,-0.0045025358907878395,-0.004056961352936923,200.0,182.40833333333333
375,1,-0.017258342122659087,-0.0056858522514812646,200.0,180.8575
375,12,-0.005435393936932087,-0.003740234319586307,139.5,161.655
376,0,-0.004525143140926957,-0.004062466740142554,200.0,182.40833333333333
376,1,-0.005807449296116829,-0.005657004312146456,128.66666666666666,180.14416666666668
376,12,-0.006536130420863628,-0.0037651415686123075,158.5,161.24
377,0,-0.004135621897876263,-0.004041785745415837,200.0,182.40833333333333
377,1,-0.0038860993459820747,-0.00564905077079311,200.0,180.14416666666668
377,12,-0.006438548304140567,-0.0038097883523441857,144.5,160.685
378,0,-0.003797763679176569,-0.00401689880201593,200.0,182.40833333333333
378,1,-0.005608829669654369,-0.005677501207683236,200.0,180.14416666666668
378,12,-0.000776123721152544,-0.0038281030752696107,164.0,160.325
379,0,-0.007762789446860552,-0.004073168655857443,200.0,182.48333333333332
379,1,-0.0055098792538046835,-0.005695611907634884,200.0,180.14416666666668
379,12,-0.004692314006388187,-0.0038691100762225693,179.0,160.115
380,0,-0.005695320293307304,-0.004105442915111781,200.0,182.57833333333332
380,1,-0.009966238401830196,-0.005825388739351182,157.0,179.71416666666664
380,12,-0.006091043446213007,-0.0038787082633934917,162.5,159.74
381,0,-0.004550897795706987,-0.004101736875250936,200.0,182.57833333333332
381,1,-0.005955714173614979,-0.005852278849110006,200.0,179.71416666666664
381,12,-0.003346244525164366,-0.003883061490487308,158.5,159.325
382,0,-0.007869483903050423,-0.004133118268102407,200.0,182.57833333333335
382,1,-0.004150084499269724,-0.005836423387750982,200.0,179.71416666666664
382,12,-0.004983303695917129,-0.0039115050728432835,138.0,158.705
383,0,-0.005782986246049404,-0.0041582426656968895,200.0,183.19333333333336
383,1,-0.01204846277832985,-0.005886744788847862,200.0,179.71416666666664
383,12,-0.006566029135137796,-0.003947869912255556,140.5,158.11
384,0,-0.007561711966991425,-0.004203395856078714,200.0,183.61833333333337
384,1,-0.006326820887625218,-0.00590390236582607,149.0,179.20416666666665
384,12,-0.006832846160978079,-0.003998774091247469,132.5,157.435
385,0,-0.003725113719701767,-0.004201205854769795,200.0,183.97833333333335
385,1,-0.006955427210777998,-0.005894003019202501,155.0,178.75416666666663
385,12,-0.004423409514129162,-0.0040261598383076495,143.5,156.87
386,0,-0.007769443141296506,-0.00422889139316976,200.0,184.43833333333336
386,1,-0.004015919752418995,-0.005895772750955075,154.5,178.41916666666665
386,12,-0.005904304143041372,-0.004022088433150202,141.5,156.285
387,0,-0.005772348493337631,-0.004266523365862667,200.0,184.48833333333334
387,1,-0.00497536277398467,-0.0059167848904617135,142.5,177.84416666666664
387,12,-0.00415832158178091,-0.004015600522514433,138.5,155.67
388,0,-0.007792115584015847,-0.004307935425080359,200.0,184.48833333333334
388,1,-0.00512962257489562,-0.005916112314444035,151.0,177.35416666666669
388,12,-0.004959975555539131,-0.00403107533371076,136.0,155.19
389,0,-0.005416251625865698,-0.004300251863896846,200.0,184.80333333333337
389,1,-0.006131434813141823,-0.005914650377817452,175.5,177.6591666666667
389,12,-0.00820854539051652,-0.00412793440045789,119.5,154.78
390,0,-0.004571564588695764,-0.004283557067625224,200.0,184.80333333333337
390,1,-0.004689772427082062,-0.005906942498870193,180.5,177.64916666666667
390,12,-0.006900086812674999,-0.004194671147037298,127.0,154.05
391,0,-0.004368692263960838,-0.004306005631573498,200.0,185.00833333333335
391,1,-0.0028827342670410872,-0.0059000331857241685,160.0,177.34416666666667
391,12,-0.007178539782762528,-0.004239409090485423,118.5,153.325
392,0,-0.004982778057456017,-0.004309625006280839,200.0,185.43333333333337
392,1,-0.005127429217100144,-0.005915578144136816,144.0,176.7841666666667
392,12,-0.006021744012832642,-0.0042621719143353404,130.0,152.625
393,0,-0.006586012989282608,-0.004323776026256383,200.0,185.43333333333337
393,1,-0.007570274919271469,-0.005916381087619811,148.0,176.5041666666667
393,12,-0.008309361524879932,-0.004311938649509102,126.5,152.11
394,0,-0.006634101690724492,-0.004345527010504157,200.0,185.43333333333337
394,1,-0.004184756428003311,-0.0059145447607152155,167.5,176.32416666666668
394,12,-0.004397831205278635,-0.004289681126829236,91.0,151.02
395,0,-0.005029222182929516,-0.00432513463171199,200.0,185.96333333333337
395,1,-0.006782770529389382,-0.005940174195449799,200.0,176.41916666666668
395,12,-0.010703684948384761,-0.004377628333400935,128.5,150.655
396,0,-0.0024754758924245834,-0.0043044971735216675,200.0,186.31333333333336
396,1,-0.004727246798574924,-0.005933659616392107,200.0,176.66916666666668
396,12,-0.002852126397192478,-0.004354440949391573,131.5,149.97
397,0,-0.002194788493216038,-0.004257683820556849,200.0,186.56333333333336
397,1,-0.01038526650518179,-0.0059737304993905125,200.0,176.91916666666668
397,12,-0.005175124388188124,-0.004354800592642277,133.5,149.635
398,0,-0.006932398583739996,-0.004259179327171295,200.0,186.83833333333337
398,1,-0.005533524416387081,-0.006056406962219626,200.0,176.91916666666668
398,12,-0.002898603864014149,-0.004340780360158533,92.0,148.91
399,0,-0.0012967014685273171,-0.004211378285195678,200.0,187.10833333333335
399,1,-0.007540264725685119,-0.006074681852478535,200.0,176.91916666666668
399,12,-0.003815485909581184,-0.004332943675573915,123.5,148.76
400,0,-0.005329117784276605,-0.004230157196521759,200.0,187.38333333333335
400,1,-0.004996953811496496,-0.0060844844575040045,200.0,177.10416666666669
400,12,-0.0043864108622074125,-0.004343753868248314,144.0,148.65
401,0,-0.005096564628183841,-0.004205393619835377,200.0,187.87833333333336
401,1,-0.008114326559007169,-0.006094837020616977,200.0,177.10416666666669
401,12,-0.0050812727771699425,-0.004377078367862851,128.0,148.675
402,0,-0.006401320733129978,-0.004207829797640443,200.0,187.87833333333336
402,1,-0.010398548841476441,-0.006135375761892646,200.0,177.10416666666669
402,12,-0.00889513585716486,-0.0044093170515261595,148.0,148.67
403,0,-0.0051846357993781565,-0.004208473049104214,200.0,188.02333333333337
403,1,-0.006258695386350155,-0.006129008592572061,200.0,177.10416666666669
403,12,-0.0028015444055199622,-0.004410052723716944,145.0,148.12
404,0,-0.004669377580285072,-0.004189465139061213,200.0,188.02333333333337
404,1,-0.0045832437463104725,-0.006138995851390063,200.0,177.10416666666669
404,12,-0.0028763767331838608,-0.004446486142463982,126.5,147.77
405,0,-0.005945981293916702,-0.004155332972295582,200.0,188.02333333333337
405,1,-0.006332480162382126,-0.006176242927089333,200.0,177.10416666666669
405,12,-0.0025235440116375685,-0.0044669885546900325,139.0,147.505
406,0,-0.007776115275919438,-0.004186518386937678,200.0,188.0233333333333
406,1,-0.005001451540738344,-0.0061468941671773795,200.0,177.10416666666669
406,12,-0.003477935399860144,-0.004469823804218322,129.0,147.19
407,0,-0.004234715364873409,-0.004136277876794338,200.0,188.0233333333333
407,1,-0.0032592156901955606,-0.006115392709150911,200.0,177.10416666666669
407,12,-0.006318326666951179,-0.004508121977094561,126.5,146.865
408,0,-0.004949824279174208,-0.003987572292331607,200.0,188.0233333333333
408,1,-0.004781627375632524,-0.006128231605049222,200.0,177.10416666666669
408,12,-0.0044690403155982494,-0.00450174363469705,133.0,146.635
409,0,-0.004287108313292265,-0.004021828642580658,200.0,188.35333333333332
409,1,0.0002792110666632652,-0.006081256351899355,200.0,177.10416666666669
409,12,-0.0007518226746469736,-0.00443325894139707,139.5,146.16
410,0,0.004340782202780247,-0.003992381264921279,200.0,188.51833333333332
410,1,-0.009138498269021512,-0.006089336892124265,200.0,177.22916666666669
410,12,-0.004015545174479484,-0.004405816487967968,143.5,145.78
411,0,-0.0025729168206453322,-0.004008873178157956,200.0,188.72833333333332
411,1,-0.007742107659578323,-0.006124447477981446,200.0,177.32416666666668
411,12,-0.007007887028157711,-0.00448986727464944,137.5,146.125
412,0,-0.004184927046298981,-0.004036563490051776,200.0,188.8983333333333
412,1,-0.00663628987967968,-0.006133627139031885,200.0,177.32416666666668
412,12,-0.007797860540449619,-0.004524509405717253,116.0,145.535
413,0,-0.004121995018795133,-0.0039787220275029535,200.0,188.8983333333333
413,1,-0.0039026120211929083,-0.006122536993119865,200.0,177.32416666666668
413,12,-0.0047952566295862194,-0.004533212831243872,127.5,145.43
414,0,0.00182690704241395,-0.003924038002267479,200.0,188.90833333333333
414,1,-0.009000016376376152,-0.006115725745912641,200.0,177.32416666666668
414,12,-0.004448551312088966,-0.004553396479226649,147.5,145.415
415,0,0.0016147781163454056,-0.003884891046211123,200.0,189.16333333333333
415,1,-0.005442654620856047,-0.006098783707711845,200.0,177.71916666666667
415,12,-0.006327823642641306,-0.004571163676679135,131.0,145.32
416,0,-0.007267275545746088,-0.00393444147054106,200.0,189.39333333333332
416,1,-0.008234094269573689,-0.006117135899607091,200.0,177.71916666666667
416,12,-0.007647987455129623,-0.0046304988274350764,114.5,145.035
417,0,-0.006210788991302252,-0.00404498927667737,200.0,189.39333333333332
417,1,-0.00572562413290143,-0.006113507961388677,186.5,177.6341666666667
417,12,-0.00801875302568078,-0.004622758930549026,134.5,144.935
418,0,-0.00240175211802125,-0.004074917445890605,200.0,189.39333333333332
418,1,-0.0031442286446690558,-0.0060809945114888245,161.5,177.34416666666667
418,12,-0.00777308139950037,-0.004652230546809733,131.5,145.05333333333334
419,0,-0.003252870962023735,-0.0040247025154531,200.0,189.6483333333333
419,1,-0.005147318448871374,-0.0061050783651880915,163.0,177.29416666666668
419,12,-0.003321372903883457,-0.004667947896756232,139.0,144.95333333333335
420,0,-0.0011933527886867524,-0.004020358075387776,200.0,190.0283333333333
420,1,0.0007006026804447174,-0.006022727484349161,170.5,177.18916666666667
420,12,-0.0073863470926880835,-0.0047235226305201656,133.0,144.68333333333334
421,0,-0.00072190435603261,-0.003913854367099703,200.0,190.83333333333331
421,1,0.0017499091103672982,-0.005938387629110365,147.5,177.04916666666668
421,12,-0.00438305689021945,-0.004753933779895306,128.5,144.20833333333334
422,0,-0.005140017252415419,-0.003870101421140134,200.0,191.41833333333332
422,1,-0.00856069177389145,-0.005956705062184483,134.5,176.8841666666667
422,12,-0.006234083883464336,-0.004789119968190789,128.0,144.41333333333333
423,0,-0.004129013046622276,-0.0038754615318030124,200.0,191.85333333333332
423,1,-0.003000063914805651,-0.005942770801018923,144.5,177.05416666666667
423,12,-0.004256762377917766,-0.0047478296011686325,120.0,144.53833333333333
424,0,-0.004772947635501623,-0.003906697493046522,200.0,192.44833333333332
424,1,-0.0033346151933073996,-0.005880135191138833,166.5,177.49416666666667
424,12,-0.006639959011226893,-0.004748675291426479,118.5,144.43333333333334
425,0,-0.00709388181567192,-0.003929310964420439,200.0,193.13333333333333
425,1,-0.006913476437330246,-0.005868013320490716,151.0,177.52916666666667
425,12,-0.007353452872484923,-0.004812592947855592,123.5,144.6316666666667
426,0,-0.0003407319076359272,-0.003911243509501219,200.0,193.4933333333333
426,1,-0.008055523037910461,-0.005888548670336603,156.0,178.27666666666667
426,12,-0.005521009489893913,-0.004802372632548213,112.0,144.23666666666668
427,0,-0.0024284640327095985,-0.003926171882078052,200.0,193.75833333333333
427,1,-0.005942667275667191,-0.005834546795114874,82.66666666666667,177.94333333333336
427,12,-0.004553637839853764,-0.00481835425272584,122.5,143.46166666666667
428,0,-0.010093690175563098,-0.003971139951609076,200.0,194.44833333333332
428,1,-0.006404932122677565,-0.00585482017416507,144.0,178.04833333333335
428,12,-0.008721802569925784,-0.004831396203488111,100.0,142.83666666666667
429,0,-0.006843660585582256,-0.004011008243076503,200.0,194.9333333333333
