157,5,-0.003780180960893631,-0.005252003028523177,171.0,172.33166666666665
157,8,-0.015716129913926125,-0.003875415195710957,200.0,184.70166666666668
157,9,0.006842983793467284,-0.005304811955429614,156.5,191.24
157,10,-0.00226901788264513,-0.005172803896013647,200.0,180.039
157,11,-0.0003538730554282665,-0.004021202922333032,151.5,171.67
157,12,-0.004367015324532986,-0.0034547868650406603,161.0,187.17
157,13,-0.000362792145460844,-0.004548796625807882,200.0,183.97
157,14,-0.0047639733646065,-0.0032143375431187456,200.0,191.755
157,15,-0.007191700302064419,-0.0029810506757348776,129.0,187.335
158,0,-0.005872491560876369,-0.005939566314220428,200.0,166.075
158,1,3.1754281371831895e-05,-0.005660867608617992,200.0,183.975
158,2,-0.005465521104633808,-0.0038258832399733367,141.5,191.13
158,3,-0.007679744949564337,-0.002910605414304882,200.0,175.48333333333335
158,4,-0.003629316296428442,-0.002708548455964773,200.0,189.41
158,5,-0.0022513545118272305,-0.005226717416662721,170.5,172.58166666666665
158,8,-0.0016336124390363693,-0.0038682875623926517,198.5,184.68666666666667
158,9,-0.00021741427481174468,-0.00518616954702884,187.0,191.11
158,10,-0.0041028618346899744,-0.005179269343614579,200.0,180.03900000000002
158,11,0.0019366014748811722,-0.003969060998409987,145.5,171.63
158,12,-0.008917693048715591,-0.0035202108109369874,152.5,186.905
158,13,-0.003926749061793089,-0.004532571532763541,200.0,183.97
158,14,-0.003841986507177353,-0.0032577018910087646,193.0,191.685
158,15,-0.001619534194469452,-0.002926738166250289,200.0,187.335
159,0,-0.005925390496850013,-0.005962520850822329,200.0,166.515
159,1,-0.010613869596272706,-0.005709406846202911,200.0,183.975
159,2,-0.003606720454990864,-0.003842041954863817,146.5,191.125
159,3,-0.004870693292468786,-0.0029298351421020922,200.0,175.57833333333335
159,4,-0.0030921668745577334,-0.002646462792996317,200.0,189.41
159,5,-0.0023503356613218786,-0.005203955212142319,172.5,172.87666666666664
159,8,-0.00319180004298687,-0.003824055470526218,196.5,184.65166666666667
159,9,-0.00496554896235466,-0.005138798284344374,175.5,190.865
159,10,-0.0033670647069811823,-0.0051499032173305745,170.0,179.739
159,11,-0.0019764183089137077,-0.003919500203803182,145.5,171.465
159,12,-0.0009055741131305695,-0.003512397118844092,102.5,185.93
159,13,-0.0021903807297348975,-0.004493998573161661,200.0,183.97
159,14,-0.0024283024482429027,-0.0032524446486495435,199.0,191.675
159,15,-0.009040137566626073,-0.0029800559990108017,200.0,187.335
160,0,-0.002933607529848814,-0.005956226662732661,194.5,167.135
160,1,-0.0031791497953236104,-0.005701143607497216,200.0,183.975
160,2,-0.003161417134106159,-0.0038622944341041147,168.0,191.26
160,3,-0.0018161519430577755,-0.002886813574004919,200.0,175.57833333333335
160,4,-0.0035137846134603024,-0.0026357004358433184,200.0,189.41
160,5,0.001232241466641426,-0.005166559466626495,183.0,173.40166666666664
160,8,-0.0019298124127089978,-0.0037872788128443056,194.0,184.59166666666667
160,9,-0.0027052423916757106,-0.005065002442803234,200.0,190.865
160,10,-0.0032103121280670165,-0.00512530081300065,200.0,179.73899999999998
160,11,-0.0012454934418201446,-0.0038792183026671407,161.0,171.45
160,12,-0.003948693536221981,-0.003510630113072693,154.5,185.475
160,13,-0.0011235721874982118,-0.004451108128298074,200.0,184.235
160,14,-0.0035467767156660557,-0.003244553719181567,200.0,191.675
160,15,-0.005178909935057163,-0.0029812644138000905,200.0,187.335
161,0,-0.0029611995443701742,-0.005911055393517018,140.0,167.27
161,1,-0.0061833404935896395,-0.005677923092618584,200.0,183.975
161,2,-0.002532077394425869,-0.0038503906759433455,139.0,190.65
161,3,-0.00524076409637928,-0.0029233472612686462,200.0,175.57833333333335
161,4,0.001336492970585823,-0.002624857348855585,200.0,189.41
161,5,-0.002925129234790802,-0.005144844494294375,157.5,172.97666666666663
161,8,-0.007512464746832847,-0.0038716137879528105,200.0,184.59166666666667
161,9,-0.0023736121132969857,-0.005030705838929863,177.5,190.64
161,10,-0.008014277927577496,-0.005126032278407366,200.0,179.73899999999998
161,11,-0.0037869942374527455,-0.0038729246612638235,165.0,171.375
161,12,-0.006002500839531422,-0.0035193196535110473,139.5,184.87
161,13,0.005844446457922458,-0.004326625750865787,200.0,184.235
161,14,-0.00458955904468894,-0.0032948891487903894,162.5,191.3
161,15,-0.001325238961726427,-0.002932309126015753,200.0,187.335
162,0,-0.011277769133448601,-0.005943546880036593,200.0,167.27
162,1,-0.004782992880791426,-0.005667819456197321,200.0,184.295
162,2,0.0007491035386919976,-0.00382766797952354,150.5,190.4
162,3,-0.0057936725206673145,-0.002934051215182991,200.0,175.70333333333335
162,4,6.616944447159767e-05,-0.002607725514564664,199.0,189.4
162,5,-0.002755919937044382,-0.005104116687085479,172.5,173.15666666666664
162,8,-0.007437452999874949,-0.0039062170851975686,200.0,184.59166666666667
162,9,-0.005327650904655456,-0.005012739571277053,187.5,190.515
162,10,-0.007141750678420067,-0.005164948236662894,200.0,179.739
162,11,-0.0012836958281695842,-0.0038401833474636083,176.5,171.505
162,12,-0.005580224376171827,-0.003565725785680115,132.0,184.19
162,13,-0.004096618294715882,-0.00433179736463353,200.0,184.445
162,14,-0.0016739852726459503,-0.003294536440167576,178.5,191.085
162,15,-0.004050637967884541,-0.002935538173187524,200.0,187.335
163,0,-0.01223172377794981,-0.006027992935851215,95.0,166.22
163,1,-0.006141263991594315,-0.005667508777230977,200.0,184.295
163,2,-0.0036416218616068365,-0.0038329214844852683,159.5,190.04
163,3,-0.004030754882842302,-0.0029582849736325446,200.0,175.70333333333335
163,4,-0.0008721493184566497,-0.0025936327776871627,200.0,189.4
163,5,-0.004593202657997608,-0.005068164722528308,200.0,173.87166666666667
163,8,-0.0075159159488976,-0.003928720464929939,200.0,184.59166666666667
163,9,-0.004661474376916885,-0.005004694513510912,200.0,190.515
163,10,-0.006175728188827634,-0.005198865320999174,122.0,178.959
163,11,-0.0035451537929475307,-0.003841646593995392,151.5,171.495
163,12,-0.0032844413071870804,-0.0035765375019982453,171.0,184.18
163,13,0.0011295566335320472,-0.004247242824640125,200.0,184.445
163,14,-0.0007282214239239693,-0.003248475205618888,177.5,190.86
163,15,-0.008852441608905793,-0.003040771311614662,200.0,187.57
164,0,-0.00475924089550972,-0.006002013235352932,200.0,166.67
164,1,-0.009538182802498341,-0.005719663043506442,200.0,184.325
164,2,-0.0020048009231686593,-0.003859807120636105,167.5,189.715
164,3,-0.007133165700361132,-0.002986399172805251,200.0,175.70333333333335
164,4,-0.002261886280030012,-0.0025906483936123555,200.0,189.55
164,5,-0.0059397613629698755,-0.0050913745663128795,168.5,174.18166666666667
164,8,-0.003887201985344291,-0.00393289619544521,178.5,184.37666666666667
164,9,-0.0038757206872105598,-0.004968269120436162,200.0,190.515
164,10,-0.006546521186828613,-0.005236518537160009,111.0,178.069
164,11,-0.003634612075984478,-0.0038140354938805097,200.0,172.09
164,12,-0.004219801817089319,-0.003599979950115085,143.0,183.645
164,13,0.004199695400893688,-0.004133550140541046,200.0,184.445
164,14,-0.0003300728276371956,-0.003195663158316165,200.0,190.86
164,15,-0.008572209998965264,-0.003065370971802622,200.0,187.57
165,0,-0.004365652706474066,-0.0060331501346081486,169.0,166.36
165,1,-0.008375702425837517,-0.005763825464993715,200.0,184.325
165,2,-0.004982945509254932,-0.003865406266413629,143.0,189.145
165,3,-0.010064495727419853,-0.0030132311126217248,200.0,175.70333333333332
165,4,0.0028462251648306847,-0.0025202795523218808,200.0,189.55
165,5,0.0003837691619992256,-0.00504435597313568,164.5,174.77166666666668
165,8,-0.0013604896143078805,-0.0038846247014589614,148.0,183.85666666666668
165,9,-0.002410803083330393,-0.0049031059150584045,153.5,190.11
165,10,-0.008781698159873485,-0.00525248229270801,69.66666666666667,176.76566666666665
165,11,-0.0027626575902104378,-0.003797898005694151,200.0,172.64
165,12,-0.003423301875591278,-0.003617943577468395,120.0,182.845
165,13,-0.004422335233539343,-0.0040344422617927195,200.0,185.265
165,14,0.002925547771155834,-0.0031100365160964425,163.0,190.49
165,15,-0.009467471577227115,-0.00320635897340253,200.0,187.57
166,0,-0.0038629493676126,-0.006007420523092151,200.0,166.36
166,1,-0.006325185764580965,-0.005790353328920901,200.0,184.865
166,2,-0.0027922675013542174,-0.003870271198451519,151.0,188.74
166,3,-0.003389959316700697,-0.0030064450595527893,200.0,175.92333333333332
166,4,-0.0024924080818891524,-0.0025281460783444345,200.0,189.895
166,5,-0.0018220905214548111,-0.005059454150032252,200.0,175.45666666666668
166,8,-0.00010014846920967103,-0.0038015947365202018,157.5,183.43166666666667
166,9,-0.001686589978635311,-0.004927339068148285,159.0,189.7
166,10,-0.008529189694672822,-0.0052907043402083236,143.5,176.2006666666667
166,11,-0.0013780197128653525,-0.0037664729300886392,173.0,172.765
166,12,-0.0032946324907243254,-0.003630931879393756,130.0,182.145
166,13,-0.005182961374521256,-0.0039737769728526474,200.0,186.255
166,14,-0.0010513024404644965,-0.0030778031884692606,177.0,190.26
166,15,-0.0016058547422289847,-0.0031935027283616357,183.5,187.405
167,0,-0.007212213054299354,-0.006008922710083424,188.0,166.24
167,1,-0.008353263139724731,-0.005818505092523991,200.0,184.865
167,2,-0.00033739423379302024,-0.0038534606639295814,147.5,188.215
167,3,-0.00593871115706861,-0.0030188238625414674,200.0,175.92333333333332
167,4,0.0006276913918554783,-0.0024788001072593036,200.0,190.355
167,5,-0.003211971465498209,-0.005034872960764915,176.5,175.8816666666667
167,8,-0.0047984224744141105,-0.003794869884382934,160.5,183.0366666666667
167,9,-0.002201797720044851,-0.004889002165291458,157.5,189.505
167,10,-0.007621631491929293,-0.005329828047659249,115.5,175.3556666666667
167,11,-0.0028161684051156042,-0.0037440385874360797,176.0,172.525
167,12,-0.005213342979550362,-0.003633401625789701,122.0,181.365
167,13,-0.0026104280725121496,-0.00395844347961247,200.0,186.255
167,14,-0.0036873722448945044,-0.003098700750153512,181.0,190.07
167,15,-0.008309038542211055,-0.0032541232784278683,200.0,187.405
168,0,-0.007994246669113636,-0.005978865747340022,200.0,167.47
168,1,-0.0075418386608362194,-0.005859711985103786,200.0,184.865
168,2,-0.00728830425068736,-0.0038934952635318043,148.0,187.93
168,3,-0.005873610731214285,-0.0030603358843363827,200.0,176.10333333333332
168,4,-0.0031962904147803785,-0.0024798331907950346,200.0,190.355
168,5,-0.004898841492831707,-0.005035021294374021,200.0,176.5716666666667
168,8,-0.004961169231683016,-0.0038114284579642116,150.5,182.54166666666669
168,9,-0.0009468835778534412,-0.004825459628831595,177.5,189.28
168,10,-0.0071036646142601965,-0.005330343649256974,165.5,175.01066666666665
168,11,-0.003923081420361995,-0.0037791197681799533,200.0,172.9
168,12,-0.005554260546341538,-0.0036764143561013036,132.5,180.69
168,13,-0.0079720345325768,-0.0038546780785545702,200.0,186.255
168,14,-0.0019049407914280892,-0.0030513072828762234,200.0,190.07
168,15,-0.0036591198295354843,-0.003259906896855682,200.0,187.405
169,0,-0.0095591951161623,-0.005971319642849265,200.0,168.42
169,1,-0.012971796188503503,-0.005957715455442667,200.0,185.105
169,2,-0.004503877740353346,-0.0039096594704315065,177.5,187.705
169,3,-0.007087589800357818,-0.0031259748409502215,200.0,176.3683333333333
169,4,-0.001984154339879751,-0.002500109377782792,200.0,190.475
169,5,-0.004606988560408354,-0.0049841778608970344,195.0,177.4466666666667
169,8,-0.0020268021151423456,-0.0037709386036731303,143.0,181.9716666666667
169,9,-0.0050544610247015955,-0.004829806786496192,186.5,189.275
169,10,-0.012620985321700574,-0.005466216510627418,69.25,173.70316666666665
169,11,-0.003236008621752262,-0.0037552103837952024,180.0,172.955
169,12,-0.005802438361570239,-0.0035989834517240523,110.0,179.79
169,13,-0.004313746560364961,-0.0037896302025765185,175.5,186.01
169,14,-0.0013055112212896347,-0.0029964039311744274,176.0,189.83
169,15,-0.0033590883016586305,-0.0032796682459302244,200.0,187.735
170,0,-0.001936250552535057,-0.005915333875454964,200.0,168.42
170,1,0.001227804459631443,-0.005902303993701935,200.0,185.105
170,2,-0.0014289243146777153,-0.003932383208535612,157.5,187.28
170,3,-0.0060511427000164986,-0.0031623534890823073,200.0,176.42333333333332
170,4,-0.0018356763757765293,-0.0024884690777398646,200.0,190.825
170,5,-0.0034692579880356788,-0.0049772778372280295,200.0,178.14666666666668
170,8,-0.005668095126748085,-0.0037670478872023514,142.5,181.39666666666668
170,9,-0.00310090072453022,-0.004790903430897743,147.5,188.75
170,10,-0.007259458117187023,-0.005548369239550083,128.5,172.98816666666664
170,11,-0.002442776970565319,-0.0037287158472463495,200.0,173.285
170,12,-0.007813039794564247,-0.003647629619576037,114.0,178.93
170,13,-0.0012746701017022134,-0.0037003534487448637,200.0,186.01
170,14,-0.0011650126427412034,-0.002953804321121425,200.0,189.83
170,15,-0.005252367537468672,-0.0033932093358598646,200.0,187.735
171,0,-0.003789930883795023,-0.005906005484052002,198.5,168.405
171,1,-0.0034719929099082947,-0.005869516065344214,200.0,185.105
171,2,-0.005947142094373703,-0.003923942157067358,158.5,186.865
171,3,-0.008236924791708589,-0.003250153896398842,200.0,176.42333333333332
171,4,-0.0018708202987909317,-0.002462899852078408,200.0,190.825
171,5,-0.003368551842868328,-0.004937161733862012,200.0,178.85666666666668
171,8,-0.0062031175941228865,-0.003782671079505235,134.0,180.73666666666668
171,9,-0.0033307943493127825,-0.004730171097908169,173.0,188.48
171,10,-0.008054215181618928,-0.005615828968584538,91.33333333333333,171.90149999999997
171,11,-0.006181229837238789,-0.0037320512663573035,200.0,173.74
171,12,-0.001910178642719984,-0.0036035862993448976,129.0,178.22
171,13,-0.004211137350648641,-0.0036594139202497907,190.5,185.915
171,14,-0.005511732213199139,-0.0029166889167390763,182.0,189.65
171,15,-0.0024000778794288635,-0.0034133082809858026,200.0,187.735
172,0,-0.0048234878107905384,-0.005889235836453737,200.0,168.405
172,1,-0.0018246248364448547,-0.0058209170810878275,200.0,185.23
172,2,-0.0037735373713076114,-0.003908170896582306,164.0,186.505
172,3,0.00023779291659593583,-0.003223414051346481,200.0,176.42333333333332
172,4,-0.0012524248100817203,-0.0024450053735636176,200.0,190.825
172,5,-0.006653166189789772,-0.004974590201396495,200.0,179.60666666666668
172,8,-0.0025294126942753794,-0.003726377008017153,139.5,180.1316666666667
172,9,-0.005581949558109045,-0.0047456487915478645,179.0,188.27
172,10,-0.011732757650315761,-0.005682182702235877,119.0,171.09149999999997
172,11,-0.0035941237583756447,-0.0037258807774633172,200.0,174.23
172,12,-0.0032936434261500837,-0.0036177060734480615,107.33333333333333,177.35833333333332
172,13,-0.0043387474492192265,-0.0036676511741243305,179.5,186.02
172,14,-0.0020243100821971892,-0.002875632033217698,193.0,189.58
172,15,-0.0026937777176499365,-0.0034367762166075413,200.0,187.735
173,0,-0.011376835126429796,-0.005912387065589429,200.0,168.71
173,1,-0.0034603658132255077,-0.0058061264697462315,200.0,185.31
173,2,-0.00022501759231090545,-0.0038587194858118895,167.0,186.175
173,3,-0.0004058512859046459,-0.0032172178979963063,200.0,176.63833333333332
173,4,-0.0038110521622002126,-0.0024050523643381894,200.0,190.825
173,5,-0.0056732923723757265,-0.004975439372006804,200.0,180.40666666666667
173,8,-0.003444930259138346,-0.003747510719113052,118.0,179.31166666666667
173,9,-0.0006007615476846695,-0.004693969687912613,172.0,187.99
173,10,-0.006967359222471714,-0.0057175471219234174,102.5,170.11649999999997
173,11,-0.0021483849734067915,-0.0037186153791844844,190.5,174.135
173,12,-0.004820065572857857,-0.0036248781140893692,154.0,177.03833333333333
173,13,-0.001508181542158127,-0.00365206095064059,194.0,186.265
173,14,-0.001939232461154461,-0.0028670998499728735,193.0,189.51
173,15,-0.007352548558264971,-0.003494443769101053,200.0,187.79
174,0,-0.018673346657305957,-0.006046056064777075,200.0,168.71
174,1,-0.006343994662165642,-0.0057999618295580145,200.0,185.31
174,2,-0.0034166328608989716,-0.0038536498481407766,200.0,186.525
174,3,-0.004686290118843317,-0.003240291777066886,200.0,176.63833333333332
174,4,0.00044004954397678373,-0.0023416593899019066,200.0,190.825
174,5,-0.004160301014780998,-0.005057989074382932,200.0,181.18666666666667
174,8,-0.0040322945453226565,-0.003729196937289089,141.0,178.7216666666667
