165,4,-0.0032019310630857943,-0.00196335487975739,200.0,187.27
165,6,-0.0005251247435808182,-0.0038643113905563946,200.0,187.2783333333333
165,7,0.0013222308829426766,-0.0036575090587139124,190.0,192.59
166,0,-0.0022710506804287434,-0.002256460868287832,198.5,183.36666666666667
166,1,0.011149501521140337,-0.0034393626721575853,166.5,184.72166666666664
166,2,-0.0030075378715991976,-0.002685560589656234,200.0,190.965
166,3,-0.005532503314316273,-0.004746280508581549,200.0,173.455
166,4,-0.005914949625730514,-0.0020011775952298197,200.0,187.435
166,6,-0.0008575906977057457,-0.003821637057699263,200.0,187.87333333333333
166,7,-0.004367564804852009,-0.0036551946811378,200.0,192.59
167,0,-0.005845316499471664,-0.002353955280501396,200.0,183.36666666666667
167,1,-0.0021317235194146635,-0.003434345940127968,179.5,184.97666666666663
167,2,-0.004383640736341477,-0.002716097046621144,200.0,190.965
167,3,-0.0024413835257291795,-0.004716638618614525,200.0,174.115
167,4,-0.004572495585307479,-0.002034763398347423,200.0,187.435
167,6,-0.004181559942662716,-0.0038153780205175286,200.0,188.1783333333333
167,7,-0.0042279730550944805,-0.003654126243665814,196.5,192.555
168,0,-0.005453513190150261,-0.0023889483618550005,168.0,183.04666666666668
168,1,-0.001136627048254013,-0.0033928398387506596,178.0,185.26666666666665
168,2,-0.0024400560185313227,-0.0027003061780706047,200.0,191.19
168,3,-0.0071342745795845985,-0.0047302012196742,200.0,174.115
168,4,-0.008370437333360315,-0.0020958945204038173,200.0,187.435
168,6,-0.004628775548189879,-0.0038137772809714084,200.0,188.53833333333333
168,7,-0.0023397143930196764,-0.003615395661443471,196.5,193.015
169,0,-0.003078370168805122,-0.002441699614282698,166.5,182.71166666666667
169,1,0.008572762832045555,-0.0032254903125576665,173.0,185.64666666666665
169,2,0.0021675324998795984,-0.002644979456439614,200.0,191.405
169,3,-0.010119360219687224,-0.004811738153453916,200.0,174.18
169,4,-0.009216126357205211,-0.0022152848192490636,200.0,187.435
169,6,-0.002706470526754856,-0.0038468355117365722,200.0,189.21833333333333
169,7,-0.004806290566921234,-0.003618479694239795,194.0,193.27
170,0,-0.0037682902067899702,-0.002465778931509703,168.5,182.39666666666668
170,1,-0.0004284713417291641,-0.003226726042572409,168.0,185.61666666666665
170,2,-0.0030582502484321596,-0.002627447372302412,200.0,191.405
170,3,-0.004286261461675167,-0.004805031466763466,200.0,174.18
170,4,-0.0043456777930259705,-0.002368853175546974,200.0,187.435
170,6,-0.005475312378257513,-0.003855384333990514,200.0,189.90833333333333
170,7,-0.0047739317640662195,-0.003616421767510473,200.0,193.715
171,0,-0.006249925028532744,-0.002510249973740429,150.5,181.90166666666667
171,1,-0.0025098551996052265,-0.0032755740140564737,176.0,186.01166666666666
171,2,-0.003625804930925369,-0.002606127327308058,200.0,191.84
171,3,-0.0030916888266801835,-0.004773050955031067,200.0,174.57
171,4,-0.0035128059796988966,-0.002406393559183925,200.0,187.435
171,6,-0.006282422319054603,-0.0038854196229949596,200.0,190.51333333333332
171,7,-0.00515986755490303,-0.003620468282140791,193.0,193.795
172,0,-0.0041478053666651245,-0.0025758576695807276,163.5,181.5366666666667
172,1,-0.0061302661895751955,-0.003332963788416237,180.5,186.11166666666665
172,2,-0.004827156756073236,-0.0026435835277661677,192.0,192.1
172,3,-0.00839304579421878,-0.004821672880556434,200.0,174.57
172,4,-0.006085001584142447,-0.002449655247852206,200.0,187.435
172,6,-0.002934913523495197,-0.0038439907273277642,200.0,191.41
172,7,-0.002322202920913696,-0.0035866136653348803,175.5,193.735
173,0,-0.005472494708374143,-0.0027214859379455446,128.5,180.8216666666667
173,1,-0.008051630668342113,-0.003395821770187468,184.5,185.95666666666665
173,2,-0.004761525429785252,-0.002675786983221769,200.0,192.1
173,3,-0.005882466398179531,-0.004730980385560542,200.0,174.81
173,4,-0.007371783256530762,-0.0025243564173579214,200.0,187.54
173,6,-0.0023002367466688155,-0.003842433044686913,200.0,191.86
173,7,-0.005471091903746128,-0.003600306333042681,184.5,193.775
174,0,-0.004325743019580841,-0.0028050275854766367,131.0,180.1316666666667
174,1,-0.0006170043721795082,-0.0033614969220943747,188.5,186.47666666666663
174,2,-0.004145590215921402,-0.0027399336565285927,200.0,192.145
174,3,0.004644277226179838,-0.0046420313199050725,200.0,175.175
174,4,-0.008919288171455264,-0.002581500308122486,200.0,187.61
174,6,-0.004922000039368868,-0.0038452923009172084,200.0,192.61
174,7,-0.003783312626183033,-0.003581487442366779,200.0,193.81
175,0,-0.0016938879154622555,-0.002761520155705512,137.0,179.50166666666667
175,1,-0.004612543806433678,-0.0033472942658700046,200.0,186.82166666666663
175,2,-0.001804929133504629,-0.002764807239174843,200.0,192.18
175,3,-0.006581001449376345,-0.004629756200592965,200.0,175.175
175,4,-0.008739304170012474,-0.002638617338147014,200.0,187.61
175,6,-0.003285829350352287,-0.003764235875569283,200.0,192.61
175,7,-0.005758453160524368,-0.0036009551491588353,183.0,193.64
176,0,-0.005896824039518833,-0.0027417452726513146,154.0,179.04166666666669
176,1,-0.006243140529841184,-0.0033676268700510263,175.0,186.85666666666665
176,2,-0.003591879177838564,-0.002779301323462277,200.0,192.9
176,3,-0.0061727125197649,-0.004609625621233135,200.0,175.175
176,4,-0.008939596451818943,-0.0026891501606442036,200.0,187.61
176,6,-0.0026044615544378756,-0.003768744173459709,200.0,192.965
176,7,-0.005367821780964732,-0.0035969788148067896,170.0,193.34
177,0,-0.004945676214993,-0.0027082784548401835,134.0,178.3816666666667
177,1,-0.004521384090185166,-0.0033517204634845254,200.0,187.10666666666665
177,2,-0.00331978565081954,-0.0027993722814135254,200.0,193.005
177,3,-0.0019265715032815932,-0.004507160985376686,200.0,175.175
177,4,-0.0017494382336735725,-0.002678150435443968,200.0,187.61
177,6,-0.001064461935311556,-0.003756003046408296,200.0,192.965
177,7,-0.006691802479326725,-0.0035535041834227742,200.0,193.34
178,0,-0.007220619078725577,-0.0027059717737138267,133.0,177.71166666666667
178,1,-0.010464317817240953,-0.003388874327763915,200.0,187.20166666666665
178,2,-0.0015059695579111576,-0.0027893046853132543,200.0,193.515
178,3,-0.006608759332448244,-0.00449970187433064,200.0,176.055
178,4,-0.006487707979977131,-0.0027185076097957788,200.0,187.61
178,6,0.003384646587073803,-0.003668204234912992,200.0,193.08
178,7,-0.0006938691250979901,-0.0034221913716755807,191.0,193.25
179,0,0.0030186508782207968,-0.002751078112050891,131.0,177.02166666666668
179,1,-0.0051062265411019325,-0.0034580819839611647,171.5,187.04166666666663
179,2,-0.006338952109217644,-0.0028191607273183755,200.0,193.795
179,3,-0.002001200709491968,-0.0044750487944111225,200.0,176.53
179,4,-0.006080158427357674,-0.002777377848047763,200.0,187.61
179,6,0.0005153585225343704,-0.0036056200070306663,200.0,193.465
179,7,8.45653936266899e-05,-0.00341530046472326,187.5,193.125
180,0,-0.005879746098071337,-0.002791819405741989,136.5,176.38666666666668
180,1,-0.002598116360604763,-0.003432073439471423,151.0,186.55166666666665
180,2,-0.009288095869123936,-0.0028550529028289018,200.0,193.795
180,3,-0.0003532938659191132,-0.004401267145760357,200.0,176.53
180,4,-0.0007385408505797386,-0.0027694289826322343,200.0,187.61
180,6,-0.002314092218875885,-0.0035670595699921256,200.0,193.465
180,7,-0.0019784089177846908,-0.0034199352213181555,170.0,192.975
181,0,-0.005670335981994868,-0.002835808904841542,121.0,175.5966666666667
181,1,-0.004609734565019607,-0.0034478582283481956,166.0,186.21166666666664
181,2,-0.007571617513895035,-0.00287951122270897,200.0,193.795
181,3,0.0010305816307663918,-0.004339511365629732,200.0,176.53
181,4,0.0023869175463914873,-0.0027189267764333625,200.0,187.61
181,6,0.004745333641767502,-0.0034542279504239564,200.0,193.465
181,7,-0.0069361463189125065,-0.003454709612298757,167.0,192.645
182,0,-0.0050550495274364945,-0.0028482343228533862,131.5,174.9116666666667
182,1,-0.0010941721498966216,-0.0034101319676265117,185.5,186.06666666666663
182,2,0.005729097314178944,-0.0027343076788820327,200.0,193.795
182,3,0.0086678815074265,-0.00419492669403553,200.0,176.53
182,4,0.01520578023046255,-0.0024553832404781133,200.0,187.61
182,6,-0.0029568081721663476,-0.003440928149037064,200.0,193.595
182,7,-0.007106343237683177,-0.00349192763119936,175.5,192.4
183,0,-0.002196479495614767,-0.002850189165212214,139.0,174.30166666666668
183,1,-0.005385881848633289,-0.0033776515470817685,158.5,185.65166666666664
183,2,-0.00332460543140769,-0.002723829465918243,200.0,193.795
183,3,-0.0037712221033871173,-0.004200539606623351,200.0,176.53
183,4,-0.0025604011490941046,-0.002426072366768494,200.0,187.61
183,6,0.009721876122057438,-0.003333864151500166,200.0,193.825
183,7,-0.004231417179107666,-0.003509494698606431,141.5,191.98
184,0,-0.0060355350840836765,-0.0028662635558284817,141.5,173.71666666666664
184,1,-0.0038462153635919092,-0.0033916122158989316,175.0,185.46666666666664
184,2,-0.0043174649588763716,-0.002726278198882937,200.0,194.155
184,3,0.004668842349201441,-0.004118009213358163,200.0,176.53
184,4,-0.003403966408222914,-0.00242975779180415,200.0,187.865
184,6,-0.00040982477366924286,-0.003307355201803148,200.0,194.065
184,7,-0.005308286845684051,-0.0035585121596232055,174.5,192.02
185,0,-0.0048720138147473335,-0.0028253438831306993,136.0,173.07666666666665
185,1,-0.0023308380506932734,-0.0034009892512112862,153.0,184.99666666666664
185,2,-0.0009623787365853787,-0.002727939830161631,200.0,194.155
185,3,-0.008396597672253847,-0.004118666262365877,200.0,176.53
185,4,-0.0029228956438601015,-0.0025309399331454193,200.0,188.0
185,6,0.0071434307843446735,-0.0032395195318385968,200.0,194.225
185,7,-0.004722640477120876,-0.0035695309871807703,155.5,191.575
186,0,-0.006907186098396778,-0.00279893742641434,141.0,172.48666666666665
186,1,-0.007474150881171227,-0.0034516472816467285,194.0,184.93666666666664
186,2,-0.004176217969506979,-0.002745554432272911,200.0,194.185
186,3,0.0016012822277843952,-0.004096819914877415,200.0,176.635
186,4,-0.007410479336977005,-0.0026148415731731805,200.0,188.21
186,6,0.007699820958077907,-0.003156676896847785,200.0,194.565
186,7,-0.0038242410868406297,-0.0035900356303900493,142.5,191.0
187,0,-0.008966718800365925,-0.002902758041862398,142.5,171.91166666666663
187,1,-0.006511067692190409,-0.0034616887895390393,184.0,184.77666666666667
187,2,-0.002024074736982584,-0.0027045635348185893,189.5,194.08
187,3,0.00027306275442242625,-0.004078075774945319,200.0,176.635
187,4,-0.002672723587602377,-0.0026212365061510355,200.0,188.21
187,6,0.0001600528135895729,-0.0031007398357614877,200.0,194.565
187,7,-0.005780325084924698,-0.003603544540703298,166.0,190.68
188,0,-0.007362457085400819,-0.0030478311306796975,150.0,171.41166666666663
188,1,-0.003878472838550806,-0.0034343468993902203,196.0,184.73666666666668
188,2,-0.0035568160004913808,-0.002777179259806871,200.0,194.4
188,3,0.03740309532731771,-0.0036458485741168263,200.0,176.635
188,4,-0.005271762236952781,-0.0026498035660479226,200.0,188.21
188,6,-0.0036993084475398065,-0.0030864260070957244,200.0,194.565
188,7,-0.004033373761922121,-0.003594550427980722,149.5,190.175
189,0,-0.005797365121543408,-0.003255150012206286,153.5,170.94666666666663
189,1,-0.0036505630239844324,-0.0034278772575780745,170.0,184.48166666666668
189,2,-0.002149019576609135,-0.0027659513913094996,200.0,194.4
189,3,0.01006422508507967,-0.0034956754641607413,200.0,176.635
189,4,-0.003532440774142742,-0.0026717163205612453,200.0,188.66
189,6,-0.004613609053194523,-0.003081139113288373,200.0,194.565
189,7,-0.0038896743208169937,-0.003591322004795075,141.5,189.59
190,0,-0.003086129203438759,-0.003285786704625934,152.5,170.47166666666664
190,1,-0.00335747841745615,-0.003413610561750829,185.5,184.46166666666667
190,2,-0.0023761561140418054,-0.002769828085787594,200.0,194.4
190,3,0.010843303985893726,-0.003327581958845258,200.0,176.635
190,4,-0.008194637391716242,-0.0027258151483256373,200.0,188.785
190,6,-0.003355860523879528,-0.0030355383413843812,200.0,194.71
190,7,-0.002652658335864544,-0.0035849468177184462,153.5,189.125
191,0,-0.004804721474647522,-0.003302411422599106,149.0,169.96166666666664
191,1,-0.006933712866157293,-0.0034249407621100543,156.5,184.4416666666667
191,2,-0.004853826761245727,-0.0027287945337593563,190.0,194.3
191,3,-0.0057183485478162766,-0.0033285741675645113,200.0,176.635
191,4,-0.00461618322879076,-0.002761174822458997,200.0,189.11
191,6,0.005857845349237323,-0.002910666255280375,200.0,194.71
191,7,-0.004247615113854408,-0.0035865524047985677,167.5,188.8
192,0,-0.00598228070884943,-0.0033391457791440184,161.5,169.57666666666665
192,1,-0.0074665752239525315,-0.0034900250183418397,155.0,184.2866666666667
192,2,-0.0020067797042429445,-0.002641893524676561,174.0,194.04
192,3,-0.006171123124659061,-0.003349086083471775,200.0,176.635
192,4,-0.0075887258164584635,-0.002851238007890061,200.0,189.67
192,6,0.005832969211041927,-0.0027977317888289686,200.0,194.71
192,7,-0.0025243261829018594,-0.0035846450822427873,161.5,188.415
193,0,-0.004629015270620584,-0.0033417611462064085,173.5,169.31166666666664
193,1,-0.0060548421926796435,-0.0035412699058651924,164.0,183.98166666666668
193,2,-0.00550199169665575,-0.0025985634494572877,183.5,194.455
193,3,-5.090553313493729e-05,-0.0033061157166957857,200.0,176.75
193,4,-0.005056630680337548,-0.0029428688751067964,200.0,189.67
193,6,-0.003804939892143011,-0.002793338525108994,200.0,194.71
193,7,-0.0013320697471499443,-0.003542667087167502,168.0,188.095
194,0,-0.002969701774418354,-0.003262897208798677,133.5,168.64666666666665
194,1,-0.0059067334048449995,-0.0035577462194487453,165.5,183.63666666666668
194,2,-0.0028431301470845938,-0.0025827801204286517,167.5,194.855
194,3,-0.0013208836317062378,-0.0032648073360323905,200.0,176.75
194,4,-0.01054754974320531,-0.0030827154999133206,200.0,189.945
194,6,0.0019014330580830574,-0.0027075297068804506,200.0,194.71
194,7,-0.0010021733120083808,-0.003519415959715843,166.0,187.95
195,0,-0.0076663165353238584,-0.0032952198470011353,149.5,168.14166666666665
195,1,-0.008550523407757282,-0.003597278363071382,172.5,183.36166666666668
195,2,-0.0015957610681653022,-0.002544259376358241,200.0,195.155
195,3,-0.0009575784206390381,-0.00323069048114121,200.0,176.75
195,4,-0.005717941094189882,-0.003111774719087407,200.0,190.165
195,6,0.011078013619408012,-0.0025103030060417953,200.0,194.71
195,7,-0.004852534923702479,-0.00351285698171705,162.0,187.595
196,0,-0.0014050143770873546,-0.003258449036628008,180.0,167.94166666666663
196,1,-0.0001369304023683071,-0.003498292368836701,183.0,183.41666666666669
196,3,-0.002523383218795061,-0.003221470434218645,200.0,176.91
196,4,-0.0004062829539179802,-0.0030992807315196845,194.0,190.45
196,6,-0.002557419566437602,-0.0025125357955694204,196.0,195.02
196,7,6.39268197119236e-05,-0.00343165722116828,186.5,187.46
197,0,-0.0029668459668755532,-0.0032647318867966534,166.0,167.62166666666664
197,1,0.004228443279862404,-0.0033590905414894222,200.0,183.41666666666669
197,3,-0.002447175607085228,-0.0032360708322376015,186.5,176.775
197,4,-0.005085782893002033,-0.0030984139430802315,169.5,190.44
197,7,0.002921623270958662,-0.0033466253816150132,181.5,187.275
198,0,-0.0018864628858864308,-0.00331925761140883,193.5,167.55666666666664
198,1,0.002282438986003399,-0.0032979637878015645,189.5,183.37166666666667
198,3,-0.0005033306777477264,-0.00319684982765466,174.0,176.515
198,4,-0.0034544503316283224,-0.0031022292005363854,169.0,190.43
198,7,0.0015658551827073097,-0.003272492819000036,183.5,187.11
199,0,-0.0048120273277163506,-0.003338955888990313,200.0,167.55666666666664
199,1,-0.005817528441548347,-0.003288414156995714,186.0,183.23166666666668
199,3,-0.0009556344710290432,-0.003163677955977619,195.0,176.465
199,4,-0.0005043180659413338,-0.0031210621187929065,170.0,190.13
199,7,-0.0016347626224160194,-0.0031999611076898877,200.0,187.39
200,0,-0.006117620039731264,-0.0033914042045362297,200.0,167.77166666666668
200,1,-0.0004272712394595146,-0.0032401155661791574,199.5,183.2266666666667
200,3,-0.005535035394132137,-0.0031171785509213805,183.0,176.295
200,4,-0.0007979949936270714,-0.003084751170361415,155.5,190.025
200,7,-0.00156482495367527,-0.0031477766041643923,200.0,187.51
201,0,-0.0022461337968707083,-0.0034068765556439762,200.0,168.04166666666669
201,1,0.0007834231480956077,-0.0031385383130982524,181.0,183.0366666666667
