175,4,0.001402021385729313,0.0008208413119427859,162.0,156.8165
175,5,-0.0026647374033927917,0.008656903121154755,200.0,176.84
175,6,-0.006027355790138245,-9.197655599564314e-05,198.5,167.37
175,7,0.0007171304896473885,0.0022659774217754602,164.5,177.275
175,8,-0.0007186215370893478,-0.00047756511019542814,200.0,170.10333333333335
175,9,7.996335625648499e-05,0.0026134083489887418,131.0,171.13666666666668
175,10,-0.0020616278052330017,0.0006100880866870284,200.0,165.715
175,11,0.0001855306327342987,-0.0015857975115068257,200.0,181.8
175,12,-0.0013494519516825676,-0.001141723715700209,113.5,154.4008333333333
175,13,0.007334405556321144,0.0016841456736437976,193.0,162.11
175,14,-0.002547644078731537,0.0005454953457228839,200.0,162.27
175,15,0.003858031705021858,0.0006098284153267741,180.0,179.1
176,0,-0.0005379719659686089,-0.000532013401389122,154.5,147.69416666666666
176,1,-0.000379268079996109,0.004429947973694653,200.0,182.39833333333337
176,3,-0.000937657430768013,0.00016006853431463241,200.0,170.835
176,4,-0.0022426601499319077,0.0007779146614484488,157.0,156.38649999999998
176,5,-0.0015235841274261475,0.00863487418508157,200.0,177.005
176,6,-0.00445996318012476,-8.968087378889322e-05,200.0,167.37
176,7,-0.005234247073531151,0.0022269138786941765,168.5,177.315
176,8,-0.0014127707108855247,-0.0004872935940511525,200.0,170.80333333333337
176,9,-0.0015976428985595703,0.0025180336995981635,119.5,171.05666666666667
176,10,-0.0028319228440523148,0.0006315439520403743,200.0,166.54
176,11,-0.000959751196205616,-0.0015593458455987275,200.0,181.8
176,12,0.00028382986783981323,-0.0010931735718622804,114.5,154.08583333333334
176,13,0.004806834273040295,0.001780121463816613,200.0,162.42
176,14,0.0009736539795994759,0.0005589646357111633,200.0,162.855
176,15,0.003829812631011009,0.0006265615904703736,189.5,179.45
177,0,0.0006978791207075119,-0.0005430891644209624,137.5,147.3191666666667
177,1,0.004640021827071905,0.0044871228002011775,200.0,182.70833333333337
177,3,0.0005110027268528938,0.00015847411938011647,178.0,170.72
177,4,0.0032265488989651203,0.0008174963784404099,148.0,155.8765
177,5,0.03760995343327522,0.009030582134146243,200.0,177.055
177,6,0.000486091710627079,-7.778977509588003e-05,200.0,167.425
177,7,0.00016062520444393158,0.002248676503077149,156.5,176.88
177,8,-0.000516336876899004,-0.00046957774786278607,168.5,171.24333333333337
177,9,0.013827785849571228,0.002690724169369787,117.5,171.09166666666667
177,10,0.0016648913733661175,0.0006208450766280293,200.0,167.32
177,11,-0.0015096869319677353,-0.0015668316674418746,196.0,181.76
177,12,-0.006084245629608631,-0.001080148764885962,131.0,154.6825
177,13,-0.0022891592234373093,0.0017850950243882835,200.0,162.505
177,14,-0.0017524538561701775,0.0005164021137170493,200.0,163.275
177,15,8.085370063781738e-05,0.0005652926070615649,167.5,179.41
178,0,0.004784270189702511,-0.0004482913762331009,159.5,147.23416666666668
178,1,0.0037856940180063248,0.00453416146337986,200.0,183.18833333333336
178,3,-0.0021070055663585663,0.0001631840504705906,200.0,170.72
178,4,0.0037379004061222076,0.0007930828095413744,156.0,155.8415
178,5,0.05651603825390339,0.009573683433700353,200.0,177.13
178,6,-0.01098987553268671,-0.00016053901519626378,200.0,167.425
178,7,0.00766315683722496,0.002338101528584957,148.0,176.36
178,8,0.007154975086450577,-0.0003636180027388036,184.0,171.75833333333335
178,9,-0.002698439173400402,0.0026114302198402585,129.0,171.355
178,10,-0.0015209577977657318,0.000633384264074266,200.0,168.035
178,11,-0.0009606890380382538,-0.0014665625779889523,200.0,181.76
178,12,0.005588247440755367,-0.0010411129146814346,136.0,155.1225
178,13,-0.0006447620689868927,0.0017782257380895316,186.0,162.365
178,14,0.001819126307964325,0.0005331990751437842,200.0,163.275
178,15,-2.1902844309806824e-05,0.0005905534839257598,182.0,179.72
179,0,0.0005436460487544537,-0.00044684725347906353,135.5,147.30416666666667
179,1,0.010998014360666275,0.004651006059721113,200.0,183.56833333333336
179,3,-0.0022192676551640034,0.00010522895958274603,161.0,170.6
179,4,-0.0006157848984003067,0.0007420007069595158,156.0,155.7215
179,5,0.07509877160191536,0.010362845801282675,200.0,177.13
179,6,0.009107712656259537,-2.8684926219284536e-05,200.0,167.945
179,7,0.014125397428870201,0.0025101853255182507,143.5,175.795
179,8,0.008682177402079105,-0.0003101492929272354,200.0,172.49333333333337
179,9,0.0009921281598508358,0.0026853337208740413,113.5,171.13
179,10,-0.008329395204782486,0.0005902044149115682,200.0,168.945
179,11,-0.004451848566532135,-0.0015416042949073017,200.0,182.24
179,12,-0.00410624872893095,-0.0010794591810554266,133.5,155.885
179,13,0.0008748536929488182,0.0017968043661676348,200.0,162.365
179,14,-0.0033610034734010696,0.0004869121010415256,200.0,163.84
179,15,0.004414834082126617,0.00066992221865803,170.5,180.105
180,0,-0.0050599537789821625,-0.0004789241636171937,150.0,147.54916666666665
180,1,0.015819933265447617,0.0048261812701821324,200.0,183.75333333333336
180,3,-0.002558298408985138,9.637805167585612e-05,200.0,170.785
180,4,7.931236177682877e-05,0.0007506242883391678,178.0,155.8215
180,5,-0.0008353870362043381,0.01005077076377347,200.0,177.36
180,6,-0.0009222510270774364,-2.134113572537899e-05,200.0,168.135
180,7,-0.004648728296160698,0.002447819048538804,143.0,175.225
180,8,0.0031191930174827576,-0.0002537230518646538,200.0,173.45833333333337
180,9,-0.0002033347263932228,0.002657512247096747,122.0,170.745
180,10,0.0038822116330266,0.0006316686933860183,200.0,169.73
180,11,-0.0016618361696600914,-0.001503950988408178,166.5,182.775
180,12,-0.003135702572762966,-0.001043681399896741,142.0,156.7125
180,13,-0.001949617639183998,0.0017596475244499744,200.0,162.365
180,14,-0.005034616217017174,0.00043649459024891257,200.0,164.2
180,15,0.01291330810636282,0.0008239177102223039,200.0,180.65
181,0,0.0012965304777026176,-0.00047212147619575263,163.0,147.90416666666667
181,1,0.0007981918752193451,0.0047805668041110035,200.0,184.17833333333337
181,3,-0.0015384480357170105,8.585020434111357e-05,200.0,171.435
181,4,0.0007367301732301712,0.0007603988633491099,175.5,155.5765
181,5,0.008881185203790665,0.01012874596985057,200.0,177.36
181,6,0.0005026515573263168,2.2017108276486396e-05,200.0,168.525
181,7,-0.0020857732743024826,0.0024792160280048847,167.0,174.895
181,8,-0.001483650878071785,-0.0002541565918363631,200.0,174.22333333333336
181,9,-0.0004442092031240463,0.0026533763925544918,137.5,170.795
181,10,-0.0005523674190044403,0.000660926909185946,200.0,170.59
181,11,-0.0020679589360952377,-0.001506986457388848,145.0,182.95
181,12,-0.000889049842953682,-0.0008847492095082998,150.5,157.555
181,13,0.00032085180282592773,0.0017233553645201027,200.0,162.365
181,14,-0.0004987418651580811,0.00045904952799901365,200.0,164.68
181,15,0.014867959544062614,0.0009711622213944793,162.5,180.77
182,0,0.002615113742649555,-0.0004620538046583533,151.0,148.2541666666667
182,1,-9.895768016576767e-05,0.0046933578792959455,200.0,184.45833333333337
182,3,0.0026803696528077126,0.00013456167187541723,193.0,172.16
182,4,0.007926248013973236,0.0008536964771337808,161.5,155.6015
182,5,0.004814243875443935,0.010210260183084756,200.0,177.36
182,6,-0.003904408775269985,-4.2057856917381286e-05,197.5,168.79
182,7,0.00015716534107923508,0.0025582871213555335,199.0,174.885
182,8,-0.004254751838743687,-0.00028811074094846844,190.0,174.66833333333335
182,9,0.002381681464612484,0.002554187101777643,132.5,170.47
182,10,0.004279205109924078,0.0007440527901053428,200.0,171.38
182,11,-0.0026500076055526733,-0.0014796992926858366,175.5,183.325
182,12,-0.005599827039986849,-0.0009882895229384302,133.0,157.7
182,13,-0.001684882678091526,0.001324918253812939,200.0,162.365
182,14,-0.0032794501166790724,0.0003970479127019644,200.0,164.82
182,15,0.010411130264401436,0.0011546190781518816,143.0,180.2
183,0,0.007160496897995472,-0.00038863980676978827,154.5,148.48916666666668
183,1,0.08487434685230255,0.005550601091235876,200.0,185.06833333333336
183,3,-0.002260393463075161,0.00014886163640767336,193.0,172.865
183,4,-0.0015359865501523018,0.0008568968367762864,175.0,155.7165
183,5,0.008019810542464256,0.010263786397408693,200.0,177.36
183,6,-0.007438264787197113,-0.0001190469041466713,191.0,168.96
183,7,-0.0025140438228845596,0.002580560646019876,186.5,174.75
183,8,0.008228193037211895,-0.00018494829768314958,192.0,174.90333333333336
183,9,-0.0010416656732559204,0.002445224819239229,126.5,169.735
183,10,0.0069012828171253204,0.000813579186797142,200.0,172.195
183,11,-0.004444275051355362,-0.0014548608823679388,139.0,182.715
183,12,0.0038527101278305054,-0.0009368437342345715,126.0,157.6
183,13,-0.002159863943234086,0.0005704682879149914,200.0,162.365
183,14,-0.004439592361450195,0.00035844539292156696,200.0,164.855
183,15,0.0012963446788489819,0.0011551718041300774,151.5,179.715
184,0,0.015389099717140198,-0.0001837434759363532,149.5,148.61916666666667
184,1,0.006792644038796425,0.005599810825660825,200.0,185.60333333333335
184,3,0.00054936483502388,0.00014021832030266523,185.0,173.565
184,4,0.002159249037504196,0.0008762374171055853,166.0,155.85649999999998
184,5,-0.0010791858658194542,0.010314235619734973,200.0,177.36
184,6,-0.00038541341200470924,-0.00013510130811482667,178.5,168.745
184,7,0.0016827816143631935,0.00263322738930583,200.0,175.055
184,8,-0.0014719925820827484,-0.00011424808064475656,200.0,175.36333333333334
184,9,0.0013786214403808117,0.0024420083803124728,119.5,169.335
184,10,-0.0010662563145160675,0.0008013465628027915,200.0,173.145
184,11,0.003479207865893841,-0.0014457940938882529,150.0,182.215
184,12,-0.004996892064809799,-0.000961745148524642,151.0,157.73
184,13,-0.004338528029620647,0.0004090052004903555,200.0,162.365
184,14,0.00018560141324996948,0.00036088520660996435,200.0,165.245
184,15,0.00308418832719326,0.0011635876074433326,128.5,179.0
185,0,0.0289800763130188,8.753695990890265e-05,160.0,149.0691666666667
185,1,0.023587148636579514,0.005780059923417866,200.0,186.28333333333336
185,3,0.0008400343358516693,0.00017726293299347162,182.0,173.925
185,4,0.0004070121794939041,0.0008704954036511481,148.5,155.9415
185,5,-0.004304618574678898,0.01030875647207722,200.0,177.36
185,6,-0.012091505341231823,-0.0002587280562147498,175.0,168.495
185,7,-0.0030234036967158318,0.0026339349895715715,178.0,175.545
185,8,8.053332567214966e-05,-0.00012591500068083407,200.0,175.36333333333334
185,9,0.006445971317589283,0.002495987077709287,134.5,168.865
185,10,-0.0002466486766934395,0.0008078347519040107,200.0,174.1
185,11,-0.003132665529847145,-0.0014526128093712031,134.5,181.56
185,12,0.00030132103711366653,-0.0009465113189071417,145.5,157.655
185,13,0.001715359278023243,0.0003007299266755581,187.5,162.24
185,14,-0.0032361175399273634,0.00034851369680836795,200.0,165.6
185,15,0.008582519367337227,0.0012290143221616746,117.0,178.17
186,0,0.005235098768025637,0.0002515822695568204,150.0,149.6825
186,1,0.0035232920199632645,0.00581252062227577,200.0,186.62333333333336
186,3,-0.0013174614869058132,0.00017797676846385003,174.5,174.255
186,4,0.0004694592207670212,0.0008898332179524004,177.0,156.1265
186,5,-0.003463970497250557,0.010284681187476963,200.0,177.36
186,6,-0.00306265102699399,-0.00027384720742702485,181.5,168.315
186,7,0.002176150679588318,0.0026676841476000845,187.0,176.01
186,8,0.00420959759503603,-4.9726103898137806e-05,170.5,175.10333333333335
186,9,0.0010949550196528435,0.0024939980427734552,124.0,168.525
186,10,-0.002590574324131012,0.0008199247624725103,200.0,175.475
186,11,-0.004536270163953304,-0.001473928305786103,168.5,181.245
186,12,0.013159959577023983,-0.000816256320104003,152.0,157.68
186,13,-0.000824799295514822,0.0002686142805032432,200.0,162.24
186,14,-0.005580635275691748,0.0003135193116031587,200.0,165.955
186,15,0.01139252819120884,0.0013721145316958428,142.0,177.59
187,0,-0.00012241490185260773,0.00029578918125480416,137.0,149.7525
187,1,8.610635995864868e-05,0.005743571310304106,200.0,186.87833333333336
187,3,-0.0043014478869736195,0.00010104150976985693,171.0,174.9
187,4,-0.0002425890415906906,0.0009059326373971998,200.0,156.6765
187,5,-0.0023450087755918503,0.010262987937312573,200.0,177.36
187,6,-0.002660502679646015,-0.00027108536334708333,198.0,168.52
187,7,0.004269720055162907,0.002709651712793857,192.0,176.22
187,8,0.003457704558968544,1.7284040804952383e-05,200.0,175.10333333333335
187,9,0.0027816835790872574,0.002486324978526682,111.0,167.82
187,10,-0.002182500436902046,0.0007645389251410962,200.0,176.28
187,11,0.0011801831424236298,-0.0014437030348926783,184.5,181.09
187,12,0.003644322045147419,-0.0007280968874692916,138.0,157.615
187,13,-0.0021910378709435463,0.00030422305455431344,200.0,162.24
187,14,0.01847797818481922,0.0005203846073709429,200.0,166.38
187,15,-0.0019368184730410576,0.0012899681739509106,158.0,177.17
188,0,0.0008638864383101463,0.00033533069770783183,163.5,150.1225
188,1,0.008141019381582737,0.005781679037027061,200.0,187.25333333333336
188,3,-0.005801527760922909,-1.4391359873116016e-05,173.5,175.455
188,4,0.001355607993900776,0.0009429790847934783,200.0,156.6765
188,5,-0.001460198312997818,0.010027988839428872,200.0,177.36
188,6,0.0014806818217039108,-0.0003031671815551817,200.0,168.52
188,7,0.0044530238956213,0.0027665974968113004,162.5,176.415
188,8,-0.002351585775613785,1.4692891854792833e-05,200.0,175.68833333333336
188,9,-7.346365600824356e-05,0.002410850969608873,108.5,167.225
188,10,-0.00019867438822984695,0.0007992431521415711,200.0,176.975
188,11,-0.004650174640119076,-0.0015223360247910024,167.0,180.76
188,12,-0.0008872523903846741,-0.0006522895395755768,138.0,157.52
188,13,-0.0020551402121782303,0.00035091107478365304,200.0,162.24
188,14,-0.0029960721731185913,0.0005009214184246957,200.0,166.93
188,15,0.00029334984719753265,0.001260830294340849,191.0,177.08
189,0,-0.00033307261765003204,0.0003530322713777423,156.5,150.4525
189,1,0.013160854578018188,0.005890087834559381,200.0,187.66333333333336
189,3,-0.003560155164450407,-1.2442292645573616e-05,181.5,175.74
189,4,-0.0006585698574781418,0.000956029996741563,200.0,157.2465
189,5,0.00020125741139054298,0.010026230497751386,200.0,177.36
189,6,0.00017826538532972336,-0.00040710239904001355,200.0,168.52
189,7,0.004788312129676342,0.0028281877120025457,175.0,176.88
189,8,0.0011571412906050682,4.9584957305341957e-05,200.0,176.55833333333337
189,9,-0.00021981727331876755,0.0023847360420040787,146.5,167.305
189,10,0.005402072332799435,0.0008545627165585756,200.0,177.215
189,11,-0.0011419057846069336,-0.0015319516323506832,142.0,180.18
189,12,0.0009867902845144272,-0.000559786269441247,133.0,157.56
189,13,-0.0032150261104106903,0.0003128606919199228,200.0,162.24
189,14,-0.0008924440480768681,0.0004998657223768533,200.0,167.57
189,15,-0.00020897947251796722,0.0013058653939515353,200.0,177.08
190,0,-0.0004180874675512314,0.0003580850129947066,158.5,150.7825
190,1,-0.00015151873230934143,0.005906341453082859,200.0,188.12833333333336
190,3,0.0014531370252370834,3.61848808825016e-05,142.0,175.805
190,4,-0.0012396741658449173,0.0009583567013032734,200.0,157.91649999999998
190,5,0.004320567473769188,0.010061221432406455,200.0,177.36
190,6,-0.003037942573428154,-0.0004268994671292603,200.0,168.67
190,7,0.0004236176609992981,0.002829519158694893,152.5,177.115
190,8,0.004364829510450363,0.0001099957269616425,200.0,177.37333333333336
190,9,-0.001369505189359188,0.0024035616009496154,128.5,167.135
190,10,-0.0019536768086254597,0.0008738288143649698,200.0,177.82
190,11,-0.00316408509388566,-0.0015240739984437824,137.0,179.55
190,12,-0.0005646571516990662,-0.000563120087608695,145.5,157.795
190,13,0.004404077306389809,0.000389669775031507,200.0,162.24
190,14,-0.002762317191809416,0.0004941107961349189,200.0,168.14
190,15,0.00038702599704265594,0.0013356332760304213,182.0,176.9
191,0,0.00022811070084571838,0.0003852078644558787,200.0,151.5125
191,1,-6.735045462846756e-05,0.005908198072575033,200.0,188.29333333333335
