1125,3,-0.004452208150178194,-0.0045681311381049455,145.5,181.07333333333335
1126,3,-0.013410766329616308,-0.004603817728813738,114.0,180.21333333333337
1127,3,-0.006153255142271519,-0.004650500492658465,176.0,180.50833333333335
1128,3,-0.0061682375147938725,-0.004644853530917316,200.0,180.69833333333335
1129,3,-0.0029246789403259755,-0.00463155783014372,151.0,180.71333333333337
1130,3,-0.0033191461116075516,-0.004622445270884782,131.5,180.42333333333335
1131,3,-0.009657837636768817,-0.004680259602610023,141.5,179.83833333333337
1132,3,-0.006288984697312117,-0.0047145170136354865,164.0,179.98833333333334
1133,3,-0.00534983417019248,-0.004765943676698953,111.0,179.09833333333336
1134,3,-0.0026359351351857184,-0.004740794888231903,183.5,178.93333333333337
1135,3,-0.0039378502406179905,-0.004741992882918567,200.0,178.93333333333337
1136,3,-0.005295601394027472,-0.004713011545594782,183.5,178.76833333333335
1137,3,-0.002775966003537178,-0.004679495504591614,200.0,178.76833333333335
1138,3,-0.007493826933205128,-0.0046856445358134805,181.5,178.58333333333337
1139,3,-0.0018337616696953774,-0.004587557374499738,181.0,178.39333333333335
1140,3,0.0027481036260724066,-0.0044755467576906086,172.5,178.11833333333337
1141,3,-0.005062186904251575,-0.004437515052035451,200.0,178.11833333333337
1142,3,0.0015005987137556077,-0.004369503961876035,174.0,177.85833333333335
1143,3,-0.00576667245477438,-0.004385783854871988,153.5,177.46333333333337
1144,3,-0.00433741845190525,-0.004385301388800144,146.0,176.93833333333336
1145,3,-0.006081515178084374,-0.004392517404630781,138.0,176.31833333333336
1146,3,-0.002713276445865631,-0.004396845852490514,163.5,175.95333333333335
1147,3,-0.0010312303900718689,-0.004375865058507769,171.0,175.91333333333336
1148,3,-0.004404103569686413,-0.004335211559664457,172.0,175.63333333333335
1149,3,-0.005127068050205708,-0.004343322422821074,158.0,175.26333333333335
1150,3,-0.0073449784889817234,-0.0043571618082933125,144.5,174.89833333333337
1151,3,-0.008113367296755315,-0.004402677258010953,147.5,174.62833333333333
1152,3,-0.0046723918989300724,-0.004383565845433623,175.5,174.8083333333333
1153,3,-0.005714402906596661,-0.004419310493860394,172.0,174.64333333333332
1154,3,-0.0019785063341259956,-0.004447205468546599,173.0,174.68833333333333
1155,3,-0.005582888796925545,-0.004471208348404616,158.0,174.26833333333332
1156,3,-0.00569825079292059,-0.004503912704531102,156.5,173.89333333333332
1157,3,-0.007490797247737646,-0.00453293166635558,155.0,173.44333333333336
1158,3,-0.0025734560564160346,-0.004474000442307442,143.0,172.87333333333336
1159,3,-0.004468335583806038,-0.004460255729500204,155.5,172.4283333333333
1160,3,-0.008334200456738472,-0.0043471720810048286,153.0,171.95833333333331
1161,3,-0.003214752674102783,-0.004338772989343852,145.0,171.67833333333337
1162,3,-0.002757740207016468,-0.004318715312052518,140.0,171.14333333333335
1163,3,-0.005800262838602066,-0.004326251620892435,134.5,170.48833333333332
1164,3,-0.00476492503657937,-0.004329396043438464,120.5,169.92333333333332
1165,3,-0.00436853040009737,-0.004343163772020489,132.5,169.39333333333335
1166,3,-0.008446193113923074,-0.004400934646371753,69.33333333333333,168.29166666666669
1167,3,0.024367001466453077,-0.004146201859693974,71.25,167.50916666666663
1168,3,-0.004536985419690609,-0.004160768969450146,154.5,167.41416666666663
1169,3,-0.010436589736491442,-0.0042151212706230574,150.0,167.32416666666668
1170,3,-0.010038669873028993,-0.004252442123834043,94.66666666666667,166.88583333333335
1171,3,-0.0028273825533688068,-0.004169982920866459,124.0,167.06583333333333
1172,3,0.003728363383561373,-0.004055667276959865,140.0,166.94583333333333
1173,3,-0.0003797382116317749,-0.004043702848721295,143.5,166.69083333333333
1174,3,-0.0037329968996345996,-0.004033869677688926,142.0,167.10083333333336
1175,3,-0.0022277940064668656,-0.003995586479548365,145.0,167.6375
1176,3,-0.008347117528319358,-0.004037304741796106,157.0,167.7975
1177,3,-0.0048492965288460255,-0.0040529053225181995,136.5,168.13916666666668
1178,3,-0.004737584106624127,-0.004069879060145468,133.0,168.04416666666668
1179,3,-0.005523368529975414,-0.004106091286987066,114.0,168.0575
1180,3,-0.0030690917745232584,-0.0040935215791687365,103.0,167.5925
1181,3,-0.009494433272629976,-0.00411577541474253,134.5,167.2925
1182,3,-0.004754491150379181,-0.00409315439965576,146.0,167.1575
1183,3,-0.002836806420236826,-0.004053853652440011,150.0,167.1475
1184,3,-0.008131154999136924,-0.004069582158699632,126.0,166.5375
1185,3,-0.005132978316396475,-0.004066426211036742,128.5,166.0925
1186,3,-0.00690501481294632,-0.004090092140249907,133.5,165.4825
1187,3,-0.0051131008192896845,-0.004110305754467845,141.0,165.1725
1188,3,-0.004022590070962906,-0.004145761081948876,134.0,164.8425
1189,3,-0.0061643941327929495,-0.004165794424712658,147.5,164.4175
1190,3,-0.008061358891427516,-0.004209805490449071,147.0,163.8875
1191,3,-0.003933599311858415,-0.004232012954540551,135.0,163.6175
1192,3,-0.003246242366731167,-0.00423151828441769,135.0,162.9675
1193,3,-0.003283597435802221,-0.0042331625279039145,151.0,162.6525
1194,3,-0.005620004795491696,-0.004254247706383467,136.5,162.1475
1195,3,-0.00762980654835701,-0.004253277179785072,146.0,161.8375
1196,3,-0.003929226100444794,-0.004257111658342183,161.0,161.5275
1197,3,-0.0038706397637724875,-0.004275186846964061,132.0,160.8475
1198,3,-0.005346598103642464,-0.004311537698842585,139.0,160.2375
1199,3,-0.0024978546425700188,-0.00427480816282332,142.5,159.8075
1200,3,-0.003277365304529667,-0.004278001544997096,144.5,159.3025
1201,3,-0.006445403583347798,-0.004314340440556407,145.5,158.7575
1202,3,-0.00989112202078104,-0.004374906006269157,113.0,157.8875
1203,3,-0.005814441479742527,-0.0043903269758448,140.5,157.2925
1204,3,7.459595799446106e-05,-0.00434852724475786,143.0,156.7225
1205,3,-0.005597465485334396,-0.004355336671229452,146.0,156.1825
1206,3,-0.002672261372208595,-0.004353539645206183,145.0,155.6325
1207,3,-0.0020247701555490493,-0.004325837231706828,151.5,155.1475
1208,3,-0.004789756983518601,-0.004338557755108923,135.5,154.5025
1209,3,-0.005538997892290354,-0.004440081585664302,146.5,154.0425
1210,3,-0.0038392910733819007,-0.0044738039807416495,147.5,153.5175
1211,3,-0.0036962393671274183,-0.004460676156450063,140.0,152.9175
1212,3,-0.005670034326612949,-0.004506588189397007,129.0,152.2075
1213,3,-0.004776905849575996,-0.004507694837171585,143.5,151.6425
1214,3,-0.00484968451783061,-0.0045234772930853075,118.5,150.8275
1215,3,-0.004819340817630291,-0.004552378512453288,122.5,150.0525
1216,3,-0.0030424604192376137,-0.004547289156820625,88.33333333333333,148.93583333333333
1217,3,-0.007169042341411113,-0.004585754796862603,129.0,148.26083333333335
1218,3,-0.007191458623856306,-0.004623265214264393,133.0,147.65583333333333
1219,3,-0.005421372503042221,-0.004651587177999318,133.0,147.00583333333333
1220,3,-0.003242779616266489,-0.00472091661579907,131.0,146.31583333333333
1221,3,-0.00299348421394825,-0.004711052348837256,131.5,145.63083333333333
1222,3,-0.0007974850013852119,-0.0046268259175121776,133.0,144.96083333333334
1223,3,-0.00462811728939414,-0.00448595863301307,135.5,144.31583333333333
1224,3,-0.0052850982174277306,-0.0044928156407549975,146.5,144.35083333333333
1225,3,-0.005956287868320942,-0.004507856437936425,135.5,144.25083333333333
1226,3,-0.006334050372242927,-0.004437089278362691,135.0,144.46083333333334
1227,3,-0.004363269079476595,-0.004419189417734742,138.5,144.08583333333334
1228,3,-0.006423656735569239,-0.004421743609942495,133.0,143.41583333333332
1229,3,-0.00441653598099947,-0.00443666218034923,134.5,143.25083333333333
1230,3,-0.007345511857420206,-0.004476925837807357,133.5,143.27083333333334
1231,3,-0.0030474718660116196,-0.004410822180099785,123.5,143.09083333333334
1232,3,-0.0038930620066821575,-0.004386862953193486,116.0,142.61083333333332
1233,3,-0.004632613528519869,-0.00437969074677676,125.0,142.75083333333333
1234,3,-0.010623112600296736,-0.00445956252142787,133.0,142.24583333333334
1235,3,-0.005032774712890387,-0.004470511766150593,126.5,141.51083333333335
1236,3,0.0012728446163237095,-0.004404827306047082,125.5,140.9308333333333
1237,3,-0.0011525887995958329,-0.0043885935340076685,138.5,140.31583333333333
1238,3,-0.004442486725747585,-0.004358080131933093,136.0,139.86083333333335
1239,3,-0.0026942391879856585,-0.004366684907115997,125.5,139.30583333333334
1240,3,-0.005682821944355964,-0.0044509941628202805,132.0,138.9008333333333
1241,3,-0.004530495963990688,-0.004445677253417672,134.0,138.2408333333333
1242,3,-0.005173899605870247,-0.004512422236613929,130.0,137.80083333333332
1243,3,-0.008023985289037227,-0.004534995364956558,128.5,137.55083333333332
1244,3,-0.0026299630291759966,-0.004517920810729265,132.5,137.41583333333332
1245,3,-0.002936190739274025,-0.0044864675663411615,133.0,137.3658333333333
1246,3,-0.0025637812912464144,-0.0044849726147949695,128.5,137.01583333333332
1247,3,-0.006747077219188213,-0.004542131083086133,138.0,136.68583333333333
1248,3,-0.005964967980980873,-0.004557739727199078,124.5,136.2108333333333
1249,3,-0.0026635908521711825,-0.004533104955218733,139.5,136.0258333333333
1250,3,-0.008860295917838813,-0.004548258129507304,120.0,135.78083333333333
1251,3,-0.005826996825635433,-0.004525394424796104,128.5,135.5908333333333
1252,3,-0.0031629107892513276,-0.004510299613699317,138.5,135.22083333333333
1253,3,-0.005667290743440389,-0.004509828492067755,157.0,135.07083333333333
1254,3,-0.00430450439453125,-0.004533088472671807,118.0,134.52083333333331
1255,3,-0.005312424711883068,-0.004530383831821383,135.5,134.29583333333332
1256,3,-0.0038615742698311804,-0.004512017066590488,148.0,134.2108333333333
1257,3,-0.0012210629880428313,-0.00444931972399354,161.5,134.2758333333333
1258,3,-0.00328359492123127,-0.004456421112641692,150.5,134.35083333333333
1259,3,-0.0041545026004314424,-0.004453282782807946,152.0,134.31583333333333
1260,3,-0.0009796845726668835,-0.00437973762396723,173.5,134.52083333333331
1261,3,-0.002178642526268959,-0.004369376522488892,172.5,134.79583333333332
1262,3,0.002879221364855766,-0.0043130069067701705,161.0,135.00583333333333
1263,3,-0.0015079068951308727,-0.004270083347335458,162.0,135.28083333333333
1264,3,-0.005721939634531737,-0.004279653493314981,160.0,135.67583333333332
1265,3,-0.0008526742458343506,-0.004244494931772351,173.0,136.08083333333332
1266,3,-0.0016814567148685454,-0.004176847567781806,150.0,136.8875
1267,3,-0.0023184407502412794,-0.004443701989948749,183.5,138.01
1268,3,-0.006596965994685888,-0.004464301795698703,159.5,138.06
1269,3,-0.005674364045262337,-0.004416679538786411,167.0,138.23
1270,3,-0.002569087129086256,-0.004341983711346985,178.0,139.06333333333333
1271,3,-0.003873453661799431,-0.00435244442243129,200.0,139.82333333333335
1272,3,-0.003328829258680344,-0.004423016348853707,187.5,140.29833333333335
1273,3,-0.0024540718644857407,-0.004443759685382247,200.0,140.86333333333334
1274,3,-0.0018220270052552224,-0.004424649986438454,176.5,141.20833333333334
1275,3,-0.006901836115866899,-0.004471390407532454,176.0,141.51833333333335
1276,3,-0.005955583043396473,-0.004447475062683225,200.0,141.94833333333335
1277,3,-0.004024100489914417,-0.004439223102293909,138.5,141.96833333333333
1278,3,-0.005085098836570978,-0.004442698249593378,165.0,142.28833333333333
1279,3,-0.005709131062030792,-0.0044445558749139314,166.5,142.81333333333333
1280,3,-0.005587660521268844,-0.004469741562381387,145.0,143.23333333333335
1281,3,-0.007219935301691294,-0.004446996582672,140.0,143.28833333333333
1282,3,-0.00573920514434576,-0.004456843722611666,144.5,143.27333333333334
1283,3,-0.0046082698740065094,-0.004474558357149364,158.5,143.35833333333335
1284,3,-0.004950154945254326,-0.004442748356610537,134.5,143.44333333333333
1285,3,-0.004009618423879147,-0.004431514757685363,154.0,143.69833333333332
1286,3,-0.005349409021437168,-0.004415958699770272,169.0,144.0533333333333
1287,3,-0.004375962261110544,-0.00440858731418848,147.5,144.1183333333333
1288,3,-0.004360458999872208,-0.004411966003477572,143.0,144.20833333333331
1289,3,-0.005202213115990162,-0.004402344193309545,137.0,144.10333333333332
1290,3,-0.0056060485541820524,-0.0043777910899370906,176.5,144.3983333333333
1291,3,-0.004025989957153797,-0.004378714996390045,137.0,144.41833333333332
1292,3,-0.005466473009437323,-0.004400917302817106,138.5,144.45333333333332
1293,3,-0.004966161120682955,-0.004417742939665913,131.5,144.25833333333333
1294,3,-0.0014620205387473107,-0.00437616309709847,149.5,144.38833333333332
1295,3,-0.013011157512664795,-0.004429976606741547,143.5,144.36333333333332
1296,3,-0.007171545922756195,-0.0044623998049646615,123.0,143.98333333333332
1297,3,-0.0070257379673421385,-0.004493950787000359,145.5,144.1183333333333
1298,3,-0.004923480283468962,-0.004489719608798623,150.5,144.23333333333332
1299,3,-0.0031723098829388617,-0.004496464161202311,169.0,144.49833333333333
1300,3,-0.004456362687051296,-0.004508254135027527,200.0,145.0533333333333
1301,3,-0.0029732298105955126,-0.004473532397300005,164.0,145.23833333333332
1302,3,-0.004704421013593673,-0.004421665387228132,157.0,145.6783333333333
1303,3,-0.007950903475284576,-0.004443030007183552,156.5,145.8383333333333
1304,3,-0.00496372627094388,-0.004493413229472935,154.0,145.94833333333332
1305,3,-0.00500970957800746,-0.004487535670399666,158.0,146.06833333333333
1306,3,-0.002679841686040163,-0.004487611473537982,154.0,146.15833333333333
1307,3,-0.001824212819337845,-0.00448560590017587,148.5,146.12833333333333
1308,3,-0.004418998863548041,-0.004481898318976164,137.0,146.14333333333332
1309,3,-0.002760310843586922,-0.0044541114484891306,115.0,145.82833333333332
1310,3,-0.0030217090621590613,-0.004445935628376901,168.0,146.03333333333333
1311,3,-0.007499783672392369,-0.0044839710714295496,200.0,146.63333333333333
1312,3,-0.0037565539591014386,-0.004464836267754435,189.0,147.23333333333332
1313,3,-0.007217786461114884,-0.0044892450738698245,200.0,147.79833333333332
1314,3,-0.005005771666765213,-0.00449080594535917,171.5,148.32833333333332
1315,3,-0.006464607641100883,-0.004507258613593877,200.0,149.10333333333332
1316,3,-0.008703899011015892,-0.004563872999511659,200.0,150.22
1317,3,-0.005145861394703388,-0.004543641190044582,185.5,150.785
1318,3,-0.0001897396519780159,-0.004473624000325799,195.5,151.41
1319,3,0.0002059502527117729,-0.0044173507727682595,198.0,152.06
1320,3,0.0034674277529120447,-0.004350248699076475,200.0,152.75
1321,3,-0.0003346540033817291,-0.004323660396970809,200.0,153.435
1322,3,-0.0060112040489912035,-0.004375797587446869,200.0,154.105
1323,3,-0.005275702197104692,-0.004382273436523974,200.0,154.75
1324,3,-0.0038249637000262737,-0.004367672091349959,196.5,155.25
1325,3,-0.0026236874982714653,-0.004334346087649465,200.0,155.895
1326,3,-0.00426289364695549,-0.004313634520396591,193.5,156.48
1327,3,-0.0049465160816907884,-0.004319466990418732,200.0,157.095
1328,3,-0.004567243903875351,-0.004300902862101793,183.5,157.6
1329,3,-0.007105700671672821,-0.0043277945090085266,168.5,157.94
1330,3,-0.004773082118481398,-0.004302070211619139,184.0,158.445
1331,3,-0.004389843437820673,-0.00431549392733723,167.5,158.885
1332,3,-0.0037614226341247557,-0.004314177533611655,167.0,159.395
1333,3,-0.002861418016254902,-0.004296465578489005,187.5,160.02
1334,3,-0.004858094453811646,-0.004238815397024154,167.0,160.36
1335,3,-0.004775639064610005,-0.004236244040541351,180.5,160.9
1336,3,-0.006601145211607218,-0.00431498393882066,172.0,161.365
1337,3,-0.004989427607506513,-0.004353352326899766,190.0,161.88
1338,3,-0.007690235786139965,-0.0043858298175036906,181.0,162.33
1339,3,-0.007634114660322666,-0.00443522857222706,200.0,163.075
1340,3,-0.010018286854028701,-0.004478583221323789,200.0,163.755
1341,3,-0.006951760128140449,-0.0045027958629652864,200.0,164.415
1342,3,-0.0057533434592187405,-0.004508590301498771,200.0,165.115
1343,3,-0.004455073736608028,-0.004472901185974479,200.0,165.83
1344,3,-0.005951628368347883,-0.004506117839366198,200.0,166.505
1345,3,-0.011919808574020863,-0.004595954017713666,200.0,167.175
1346,3,-0.011187244020402432,-0.004682188645005227,200.0,167.89
1347,3,-0.009418316930532456,-0.0047089010421186685,200.0,168.51
1348,3,-0.00311979278922081,-0.004680449290201068,200.0,169.265
1349,3,0.006060964800417424,-0.004593203733675183,200.0,169.87
1350,3,-0.010635718889534473,-0.004610957963392138,200.0,170.67
1351,3,-0.009591864608228206,-0.004648606641218066,200.0,171.385
1352,3,-0.013574567064642907,-0.004752723203971982,200.0,172.0
1353,3,0.0046139338053762914,-0.004649910958483815,200.0,172.43
1354,3,0.000800586212426424,-0.0045988600524142385,200.0,173.25
1355,3,-0.0077471030876040455,-0.004623206836171448,200.0,173.895
1356,3,-0.0022966273128986357,-0.004607557366602124,197.5,174.39
1357,3,-0.001256093755364418,-0.004607907674275339,200.0,174.775
1358,3,-0.00432514064013958,-0.0046183231314644215,197.5,175.245
1359,3,-0.002839023619890213,-0.004605168341659009,200.0,175.725
1360,3,0.000511865271255374,-0.004590252843219786,200.0,175.99
1361,3,-0.0073935408145189285,-0.004642401826102286,200.0,176.265
1362,3,0.0007806127890944481,-0.004663387911859899,197.5,176.63
1363,3,-0.005575943179428578,-0.004704068274702876,200.0,177.01
1364,3,-0.009019572660326958,-0.004737044604960828,200.0,177.41
1365,3,-0.00035119857639074323,-0.0047320298482663925,167.5,177.355
1366,3,-0.0036681231111288072,-0.004751896512228996,180.0,177.655
1367,3,-0.0017231275327503682,-0.004745943380054087,105.5,176.875
1368,3,-0.006003449950367212,-0.0047400082196109,66.66666666666667,175.9466666666667
1369,3,0.001249204482883215,-0.004670772534329444,70.33333333333333,174.98
1370,3,0.001648322120308876,-0.004628598441835493,59.5,173.795
1371,3,-0.001440029963850975,-0.004604264204856008,172.0,173.515
1372,3,-0.006999361328780651,-0.004640969525557011,168.5,173.325
1373,3,-0.003951161820441485,-0.004655940425116569,138.5,172.71
1374,3,-0.00516166714951396,-0.004689336826559156,103.0,171.975
1375,3,-0.002881606295704842,-0.004649134528357535,149.5,171.71
1376,3,-0.002807085029780865,-0.0046176495482213795,85.33333333333333,170.56333333333333
1377,3,-0.003730216436088085,-0.004614710707683115,174.0,170.91833333333332
1378,3,-0.0028972508385777473,-0.004592832227703183,170.0,170.96833333333333
1379,3,-0.004654798284173011,-0.004582288899924606,149.0,170.79333333333332
1380,3,-0.005392934661358595,-0.004580341641325503,168.0,171.0233333333333
1381,3,-0.006317917909473181,-0.004571321467403322,200.0,171.62333333333333
1382,3,-0.004419812187552452,-0.004558127537835389,160.5,171.78333333333333
1383,3,-0.004426414333283901,-0.0045563089824281625,176.0,171.95833333333331
1384,3,-0.004380315355956554,-0.004550610586535185,200.0,172.61333333333332
1385,3,-0.0027003295719623564,-0.004537517698016017,200.0,173.07333333333332
1386,3,-0.006080778175964951,-0.004544831389561296,200.0,173.38333333333333
1387,3,-0.005761900637298823,-0.004558690773323179,200.0,173.90833333333333
1388,3,-0.007634157780557871,-0.004591427761130035,200.0,174.47833333333332
1389,3,-0.007269853539764881,-0.004612104165367782,200.0,175.10833333333332
1390,3,-0.0023150105960667135,-0.004579193785786629,197.5,175.31833333333333
1391,3,-0.0044118501245975494,-0.0045830523874610665,183.5,175.78333333333333
1392,3,-0.00662669911980629,-0.004594654648564756,200.0,176.3983333333333
1393,3,-0.005636163428425789,-0.004601354671642185,200.0,177.08333333333331
1394,3,-0.004795802105218172,-0.004634692487306893,185.5,177.44333333333333
1395,3,-0.002698522340506315,-0.0045315661355853085,123.5,177.2433333333333
1396,3,-0.006829149462282658,-0.004528142170980572,109.5,177.10833333333332
1397,3,-0.0030205429531633852,-0.004488090220838786,117.0,176.82333333333332
1398,3,-0.005506246723234654,-0.004493917885236442,143.0,176.74833333333333
1399,3,-0.004356826469302177,-0.004505763051100075,200.0,177.0583333333333
1400,3,-0.006754485517740249,-0.004528744279406966,200.0,177.0583333333333
1401,3,-0.009324615076184272,-0.004592258132062852,190.0,177.31833333333333
1402,3,-0.0035562352277338505,-0.004580776274204255,199.5,177.7433333333333
1403,3,-0.005366597883403301,-0.0045549332182854415,200.0,178.1783333333333
1404,3,-0.004053639899939299,-0.004545832354575396,200.0,178.63833333333332
1405,3,-0.005515257827937603,-0.004550887837074697,194.5,179.00333333333333
1406,3,-0.005985117889940739,-0.004583940599113703,199.5,179.45833333333331
1407,3,-0.004161875229328871,-0.004607317223213612,158.5,179.5583333333333
1408,3,-0.006102926656603813,-0.00462415650114417,200.0,180.18833333333333
1409,3,-0.007318996824324131,-0.004669743360951543,190.0,180.93833333333333
1410,3,-0.005325090698897838,-0.004692777177318931,172.5,180.98333333333332
1411,3,-0.003295869752764702,-0.004650738038122654,191.0,180.89333333333332
1412,3,-0.002367046382278204,-0.004636842962354421,151.0,180.51333333333332
1413,3,-0.007532082870602608,-0.0046399859264492985,101.33333333333333,179.52666666666664
1414,3,-0.0045663779601454735,-0.0046355919893831,136.0,179.17166666666665
1415,3,-0.003136508818715811,-0.00460231100115925,200.0,179.17166666666665
1416,3,-0.012824202980846166,-0.004643514040857554,85.66666666666667,178.0283333333333
1417,3,-0.006391037534922361,-0.004655965802259744,143.0,177.60333333333332
1418,3,-0.002282834239304066,-0.004676896748133004,200.0,177.6483333333333
1419,3,-0.00560909491032362,-0.004735047199763358,200.0,177.66833333333332
1420,3,-0.013045850023627282,-0.004900179977528752,200.0,177.66833333333332
1421,3,-0.006531222723424435,-0.004962145664729178,200.0,177.66833333333335
1422,3,-0.004155639000236988,-0.004943590014241636,200.0,177.66833333333335
1423,3,-0.009408906847238541,-0.004984922060742974,200.0,177.66833333333335
1424,3,-0.004321241378784179,-0.004989884837530554,200.0,177.70333333333332
1425,3,-0.006749101169407368,-0.005031138974241912,200.0,177.70333333333332
1426,3,-0.006536659132689237,-0.00505387662909925,200.0,177.76833333333332
1427,3,-0.005536539386957884,-0.005059776862151921,200.0,177.76833333333332
1428,3,-0.007277571689337492,-0.005086880140006542,200.0,177.9333333333333
1429,3,-0.002691596746444702,-0.005042739100754261,200.0,178.24833333333333
1430,3,-0.0002493483945727348,-0.004997501763515174,200.0,178.40833333333333
1431,3,-0.0034596787765622137,-0.00498820011690259,200.0,178.73333333333332
1432,3,-0.004010519105941057,-0.004990691081620754,200.0,179.06333333333336
1433,3,-0.007869747560471296,-0.005040774377062918,200.0,179.18833333333333
1434,3,-0.004480873979628086,-0.0050370021723210815,200.0,179.51833333333332
1435,3,-0.0050856806337833405,-0.005040102588012816,200.0,179.7133333333333
1436,3,-0.00521741583943367,-0.005026265294291079,200.0,179.99333333333337
1437,3,-0.0016317376866936684,-0.004992688395082951,200.0,180.09333333333333
1438,3,-0.004750613495707512,-0.004963292172178626,200.0,180.28333333333333
1439,3,-0.004971008561551571,-0.004936661111190915,200.0,180.28333333333333
1440,3,-0.005754947289824485,-0.004894027715548872,200.0,180.28333333333336
1441,3,-0.004910384118556976,-0.004873613955453038,200.0,180.28333333333333
1442,3,-0.003378819301724434,-0.004849868713878096,200.0,180.28333333333333
1443,3,-0.008035419508814812,-0.0048856721716001635,200.0,180.28333333333333
1444,3,-0.0058481147512793544,-0.004884637035429479,200.0,180.28333333333336
1445,3,-0.0049635816365480425,-0.004815074766054749,200.0,180.28333333333333
1446,3,-0.006469947285950184,-0.004767901798710227,200.0,180.28333333333333
1447,3,-0.006825397908687592,-0.004741972608491778,200.0,180.28333333333333
1448,3,-0.005504455603659153,-0.004765819236636162,200.0,180.28333333333333
1449,3,-0.0060382716357707976,-0.004886811600998044,200.0,180.28333333333333
1450,3,-0.009323090687394142,-0.00487368531897664,200.0,180.28333333333333
1451,3,-0.009170269779860973,-0.004869469370692968,200.0,180.28333333333333
1452,3,-0.00607096035964787,-0.004794433303643018,200.0,180.28333333333333
1453,3,-0.006310917716473341,-0.004903681818861514,200.0,180.28333333333333
1454,3,-0.012704097852110862,-0.0050387286595068885,200.0,180.28333333333333
1455,3,-0.009665517881512643,-0.005057912807445973,200.0,180.28333333333333
1456,3,-0.009064231254160404,-0.0051255888468585906,183.5,180.14333333333332
1457,3,-0.0016365882009267807,-0.005129393791314215,176.5,179.90833333333333
1458,3,-0.004851877503097057,-0.0051346611599437895,200.0,179.9333333333333
1459,3,-0.0033915831241756677,-0.005140186754986643,200.0,179.9333333333333
1460,3,-0.012418952584266663,-0.005269494933541864,200.0,179.9333333333333
1461,3,-0.017426773626357316,-0.005369827261660247,200.0,179.9333333333333
1462,3,-0.004186507966369391,-0.005419498469214887,105.33333333333333,179.01166666666666
1463,3,-0.00429311916232109,-0.005406670229043811,114.0,178.15166666666664
1464,3,-0.002013218170031905,-0.005336606684140862,167.0,177.82166666666663
1465,3,-0.0045522678643465046,-0.005378617377020418,100.0,177.14666666666668
1466,3,-0.0032304973807185887,-0.005374241119716315,146.0,176.80666666666667
1467,3,-0.0065207574516534805,-0.005422217418905346,142.5,177.17666666666668
1468,3,-0.008071493357419968,-0.005442897852975874,200.0,178.51
1469,3,-0.007269882038235665,-0.005528088718187063,101.0,178.81666666666663
1470,3,-0.0075133686885237696,-0.005619705626275391,150.0,179.7216666666667
1471,3,-0.0029701318591833113,-0.005635006645228713,150.5,179.5066666666667
1472,3,-0.005227036774158478,-0.005617283399682491,142.0,179.24166666666667
1473,3,-0.005587320309132338,-0.005633644984569402,200.0,179.85666666666665
1474,3,-0.011917821411043406,-0.005701206527184695,200.0,180.82666666666665
1475,3,-0.006167513877153396,-0.00573406560299918,200.0,181.33166666666668
1476,3,-0.015108557231724263,-0.005857080325018614,200.0,182.47833333333332
1477,3,-0.00592420557513833,-0.005879020216409117,200.0,182.73833333333334
1478,3,-0.01787062417715788,-0.0060287539497949185,200.0,183.03833333333333
1479,3,-0.0020162945613265036,-0.006002368912566452,200.0,183.54833333333335
1480,3,-0.003488480858504772,-0.005983324374537914,200.0,183.8683333333333
1481,3,-0.009010479226708413,-0.0060102499877102665,200.0,183.86833333333337
1482,3,-0.0016046795994043351,-0.005982098661828785,200.0,184.26333333333332
1483,3,-0.0018052095547318459,-0.0059558866140432655,200.0,184.50333333333336
1484,3,-0.0017261198721826077,-0.0059293446592055266,200.0,184.50333333333333
1485,3,-0.005443355441093445,-0.005956774917896837,200.0,184.50333333333336
1486,3,-0.004318506736308336,-0.005939152203500271,200.0,184.50333333333333
1487,3,-0.0041704317554831505,-0.005923237514682113,200.0,184.50333333333336
1488,3,-0.0177645917981863,-0.006024541854858397,200.0,184.50333333333333
1489,3,-0.004900165740400553,-0.006000844976864756,200.0,184.50333333333333
1490,3,-0.009283571131527424,-0.006070530582219362,200.0,184.5283333333333
1491,3,-0.006062603741884232,-0.00608703811839223,200.0,184.69333333333333
1492,3,-0.000459264125674963,-0.006025363768450916,200.0,184.69333333333333
1493,3,-0.004196383617818355,-0.006010965970344843,200.0,184.69333333333333
1494,3,-0.012133298441767693,-0.006084340933710338,200.0,184.83833333333337
1495,3,-0.005090662650763989,-0.006108262336812914,200.0,185.60333333333335
1496,3,-0.00578071903437376,-0.0060977780325338245,200.0,186.50833333333333
1497,3,-0.006562975235283375,-0.006133202355355024,200.0,187.3383333333333
1498,3,-0.0075361761264503,-0.006153501649387181,200.0,187.90833333333336
1499,3,-0.0070997273549437525,-0.006180930658243596,200.0,187.90833333333336
1500,3,-0.009014485962688923,-0.006203530662693084,200.0,187.90833333333333
1501,3,-0.009611156582832337,-0.006206396077759565,200.0,188.00833333333333
1502,3,-0.016738793440163137,-0.006338221659883857,200.0,188.01333333333335
1503,3,-0.008200373314321042,-0.006366559414193034,189.5,187.90833333333336
1504,3,-0.005757885053753853,-0.006383601865731179,178.0,187.68833333333333
1505,3,-0.005953588895499707,-0.006387985176406801,168.5,187.4283333333333
1506,3,-0.0019141338765621186,-0.006347275336273014,191.5,187.34833333333336
1507,3,-0.004506920650601387,-0.006350725790485741,200.0,187.76333333333335
