76,1,-0.00394953629001975,-0.005819119754332033,200.0,157.85783109387006
76,2,-0.001826685667037964,-0.005007844550728604,169.0,163.5081126665542
76,3,-0.004885532800108195,-0.006847205355932766,144.5,158.86389779052115
76,4,-0.0017851983197033406,-0.0063255818633290075,200.0,150.11116383616385
76,5,-0.004389308393001556,-0.004895120823465577,192.0,153.0244279529994
76,6,-0.0026391541585326196,-0.0062074083375272815,200.0,128.91568748711606
76,7,-0.005051035713404417,-0.0055517189839685505,200.0,169.08963100391668
76,8,-0.0010574518702924252,-0.00448284631522445,200.0,153.85564785142708
76,9,-0.006288503017276526,-0.005536792241641647,200.0,148.96005556492568
76,10,-0.008357187919318675,-0.006095172476942662,200.0,159.31082953842696
76,11,-0.003318563662469387,-0.005226926859952025,200.0,160.48146572042677
76,12,0.005617816932499409,-0.006076634557941904,145.5,158.52484679822342
76,13,-0.0018699564039707183,-0.005138075662559115,200.0,168.92655122655123
76,14,-0.004067232646048069,-0.00543214097050587,200.0,151.23414853544725
76,15,-0.005699521210044622,-0.006679596435943884,200.0,145.32795815295816
77,0,-0.00912262536585331,-0.005700343237736096,150.0,169.0183815472277
77,1,-0.0037679232656955717,-0.005792822363452079,140.5,157.63529479779478
77,2,-0.0006693060509860516,-0.004952222262270366,200.0,163.97595737595736
77,3,-0.006476689130067825,-0.006842455147908857,200.0,159.3912837162837
77,4,-0.00880524730309844,-0.006357372445890155,200.0,150.75076429980277
77,5,-0.004389601480215788,-0.0048886398062444264,200.0,153.62667887667888
77,6,-0.006158634461462498,-0.0062067830314238865,200.0,129.82702482702481
77,7,-0.007358083501458168,-0.005574877503423546,200.0,169.48591778591776
77,8,-0.00352724464610219,-0.004470595011774165,200.0,154.4472421097421
77,9,-0.0038947957567870618,-0.005515741004656332,194.0,149.53749074999075
77,10,0.0011019369587302208,-0.006002901843151984,200.0,159.83248556998558
77,11,-0.0020126002840697766,-0.005185717544876613,200.0,160.9881135958059
77,12,-3.8003828376531604e-05,-0.005999216215255169,185.0,158.86427183927185
77,13,-0.0037967937998473643,-0.005120879741242298,200.0,169.3249287749288
77,14,0.005847585573792458,-0.005287529091732815,182.5,151.6349927849928
77,15,-0.0036688847467303276,-0.0066409975681334535,200.0,146.02888176638177
78,0,-0.008967920579016209,-0.0057417049762333115,200.0,169.41055393270585
78,1,-0.0031505120918154717,-0.005759375397988324,154.0,157.58927840794928
78,2,-3.3258646726608274e-05,-0.004889956900048293,200.0,164.4319579155022
78,3,-0.006424728967249394,-0.006837167474735953,171.5,159.54455860595098
78,4,-0.006785515323281288,-0.006362791975983714,200.0,151.3741723466407
78,5,-0.007032473385334015,-0.0049157769401569525,200.0,154.21368294153103
78,6,-0.0048157367389649154,-0.006189174850506684,200.0,130.7152903355435
78,7,-0.004805293958634138,-0.005565135939565452,200.0,169.8721719911593
78,8,-0.0024996922351419927,-0.0044456468753611,200.0,155.02385929822637
78,9,-0.0015045199543237686,-0.005464966054652122,200.0,150.1762566898643
78,10,0.010485101863741875,-0.005794192935469783,200.0,160.3409351197326
78,11,-0.004396687354892492,-0.005175729820952763,200.0,161.48193494269444
78,12,-0.0017416820861399173,-0.00594532337817776,178.5,159.11282536029373
78,13,0.002172168716788292,-0.005028562672153303,200.0,169.71322081575246
78,14,-0.002662177477031946,-0.00525429679281255,200.0,152.2472080661954
78,15,-0.009321251325309277,-0.006674924830882514,200.0,146.71206047819973
79,0,-0.006442463211715222,-0.005750464454176836,200.0,169.792922008547
79,1,-0.0012794196605682372,-0.005703375951270573,147.5,157.4631624278499
79,2,-0.0013058093376457692,-0.004845155055518262,154.0,164.30155844155843
79,3,-0.004995434731245041,-0.006814145815442316,171.0,159.6877516233766
79,4,-0.004055006243288517,-0.006333944654325023,200.0,151.9819951923077
79,5,-0.004383165948092937,-0.004909119302756153,200.0,154.7860119047619
79,6,-0.005081252194941044,-0.006175325817312114,200.0,131.58134920634922
79,7,-0.004621046781539917,-0.0055533348250901325,200.0,170.24876984126982
79,8,-0.003304600203409791,-0.004431383791961707,152.0,154.98606105699855
79,9,-0.003454941511154175,-0.005439840747858397,200.0,150.79905348124097
79,10,-0.00428403951227665,-0.00577531601767987,200.0,160.83667343073594
79,11,-0.003937912546098233,-0.0051602571050170815,200.0,161.96341075591076
79,12,-0.0047568132169544695,-0.0059304670011624695,186.0,159.44891504329004
79,13,-0.00514558982104063,-0.0050300255115143955,200.0,170.09180555555557
79,14,-0.0018066011369228363,-0.0052112005971139295,191.0,152.73161796536797
79,15,-0.0026704007759690285,-0.006624868280196097,200.0,147.37815972222222
80,0,-0.007321684574708343,-0.005769862233442657,200.0,170.1658488973304
80,1,0.0002815248444676399,-0.005629488287125657,144.0,157.29695054602462
80,2,-0.001038656011223793,-0.004798161240156602,145.0,164.06326759660092
80,3,-0.004723827447742223,-0.00678833941584108,141.0,159.45703864037196
80,4,-0.0061867543496191505,-0.006332127490069395,200.0,152.57481006647674
80,5,-0.007283499743789434,-0.004938432641534342,200.0,155.34420928865373
80,6,-0.00356059605255723,-0.006143045202932424,200.0,132.4260239075054
80,7,-0.004910918604582548,-0.005545403760639421,200.0,170.61606897903192
80,8,-0.0031022196635603905,-0.00441497435827774,200.0,155.54178869827018
80,9,-0.007462555076926947,-0.00546481252969875,151.0,150.80153430246023
80,10,0.0016006681136786938,-0.005684254485193961,200.0,161.32017128961573
80,11,-0.004347910173237324,-0.005150228130550665,200.0,162.43299827744272
80,12,-0.004208500217646361,-0.005909208151983258,159.5,159.44954572176795
80,13,-0.002260125195607543,-0.0049958292113180145,195.5,170.40548696844994
80,14,-0.006267186254262924,-0.005224237457078732,200.0,153.31517823740046
80,15,-0.007520120963454247,-0.006635920782458543,182.5,147.81176268861455
81,0,-0.005038762465119362,-0.005760946382609446,200.0,170.52968000833854
81,1,-0.0020522075705230237,-0.005585862912532942,200.0,157.8177194418048
81,2,-0.00674844654276967,-0.004821945207261639,113.33333333333333,163.44460986168303
81,3,-0.002616074960678816,-0.0067374581419976385,170.5,159.59170890085522
81,4,-0.0053634319454431536,-0.006320314129769075,200.0,153.1531660412758
81,5,-0.00688032116740942,-0.004962114208923062,200.0,155.88879210220674
81,6,0.009231065399944782,-0.0059555560492387995,196.5,133.2074138598529
81,7,-0.00745506901293993,-0.005568692361277232,200.0,170.97440960123885
81,8,-0.005305259441956878,-0.0044258314934445585,200.0,156.08396200682785
81,9,-0.00655621737241745,-0.005478122344853856,135.5,150.61493022560094
81,10,0.0021933063864707945,-0.005588186669685855,200.0,161.79187651779117
81,11,-0.0037696130573749544,-0.005133391361365595,200.0,162.891132444791
81,12,-0.0016101760789752006,-0.00585678093158072,200.0,159.94406345686835
81,13,-0.004384223371744156,-0.004988370603518334,199.0,170.75420054200544
81,14,-0.0028885410167276858,-0.005195753354147622,181.0,153.65279801499315
81,15,-0.0046986984089016914,-0.006612296119366387,200.0,148.44820460704608
82,0,-0.003843057993799448,-0.005737839293587639,200.0,170.88474410462362
82,1,-0.006652572192251682,-0.005598714831565698,200.0,158.3259396894939
82,2,0.0015215246938169002,-0.004745517859055874,191.0,163.7766025139519
82,3,-0.0005159007385373115,-0.006662499619064382,183.5,159.87976060084492
82,4,-0.004442406166344881,-0.006297688732619385,200.0,153.7175857275255
82,5,-0.005269162356853485,-0.0049658135841993325,200.0,156.42025243832472
82,6,-0.003531050682067871,-0.005926345141200596,196.5,133.96997513864983
82,7,-0.0021987780928611755,-0.005528090984549328,200.0,171.32411550965764
82,8,-0.00920501546934247,-0.004483412023274655,151.0,156.02270945252872
82,9,-0.0048068779520690445,-0.005470035063013075,186.0,151.0412563674612
82,10,0.00297399228438735,-0.00548502788710666,200.0,162.2522153549262
82,11,0.000705430842936039,-0.005063044105892081,200.0,163.3382272346128
82,12,-0.006928272359073162,-0.005869690466851714,193.5,160.34835184895425
82,13,-0.004320057854056358,-0.004980318642681443,200.0,171.1065595716198
82,14,-0.0028771448880434035,-0.005167818312387331,200.0,154.2111980389089
82,15,-0.004029297735542059,-0.0065811756569106716,200.0,149.06931057563588
83,0,0.001525996532291174,-0.005651365057565272,200.0,171.2313542938543
83,1,-0.004291085246950388,-0.005583147812701229,171.5,158.48277374080945
83,2,0.001879982277750969,-0.004666642857427221,200.0,164.20783343640485
83,3,-0.006843592412769795,-0.006664655485656113,200.0,160.35738249845392
83,4,-0.003732694499194622,-0.006267153086983377,200.0,154.26856684981686
83,5,-0.004556993767619133,-0.0049609466816209966,200.0,156.93905895691609
83,6,-0.00244241114705801,-0.005884869736508422,173.0,134.43461829176115
83,7,-0.009126046812161804,-0.005570923792020905,200.0,171.66549508692364
83,8,-0.003884848579764366,-0.00447628626799477,200.0,156.5462486257129
83,9,-0.00791262900456786,-0.0054991135623172985,128.5,150.77290807737236
83,10,0.006442295829765498,-0.005343035938096276,200.0,162.70159374355802
83,11,-0.0011492500081658364,-0.005016451319014388,200.0,163.7746769103912
83,12,-0.004499209765344858,-0.005853375220405204,159.0,160.33230004122862
83,13,-0.004722108878195286,-0.00497724471691375,200.0,171.4505291005291
83,14,-0.003977194242179394,-0.005153644216313426,200.0,154.75630282415997
83,15,-0.005432551773265004,-0.006567501563057747,200.0,149.6756283068783
84,0,0.00575387105345726,-0.005517185809200301,200.0,171.56980894922071
84,1,-0.002309432812035084,-0.005544633518575746,150.0,158.3829764026823
84,2,-0.003018878400325775,-0.004647257393226027,200.0,164.62891774891773
84,3,-0.006203894130885601,-0.006659234763835283,200.0,160.8237662337662
84,4,-0.0036494052037596703,-0.006236356053063098,200.0,154.80658371040724
84,5,-0.00578143335878849,-0.0049705994660582615,200.0,157.44565826330532
84,6,-0.004627232626080513,-0.005870074005797505,169.0,134.84126984126985
84,7,-0.0033530590124428274,-0.005544831265202339,200.0,171.99884220354807
84,8,-0.004128160420805216,-0.00447219066979254,200.0,157.05746923011628
84,9,-0.00680697550997138,-0.0055145001734661706,98.66666666666667,150.15989347254052
84,10,0.005167800653725863,-0.005219379037016016,200.0,163.14039852304558
84,11,-0.00248618870973587,-0.004986683523611111,200.0,164.20085718203367
84,12,-0.003306720405817032,-0.005823414575527696,200.0,160.79897886427298
84,13,-0.005652927001938224,-0.0049851939202669796,187.0,171.6334640522876
84,14,-0.006489042984321713,-0.005169354790054701,200.0,155.28858161446396
84,15,-0.008752665016800165,-0.006593209368395893,200.0,150.2676797385621
85,0,-0.008046147413551807,-0.005546592339483458,200.0,171.90039256609026
85,1,0.0002598939463496208,-0.005477139013169637,171.5,158.53549993288365
85,2,-0.004472910705953836,-0.004645230106164722,200.0,165.0402094030001
85,3,-0.01113317757844925,-0.006711257354702888,200.0,161.27930383569918
85,4,-0.005312627134844661,-0.006225615019130326,200.0,155.3320885509839
85,5,-0.003369278647005558,-0.004951979456534392,200.0,157.94047619047618
85,6,-0.0034767812117934226,-0.005842245019820714,171.5,135.26753414544112
85,7,-0.005494644958525896,-0.005544247703496799,200.0,172.32443706164634
85,8,-0.010554278641939164,-0.004542912622957035,200.0,157.55680098325448
85,9,-0.0035203796811401843,-0.005491312725880984,156.0,150.2278016879761
85,10,-0.0030589294619858265,-0.005194257530329619,200.0,163.56899854021947
85,11,-0.002803602139465511,-0.004961298856353604,200.0,164.61712628456814
85,12,-0.00020097428932785988,-0.005758037362897464,148.5,160.65596748213028
85,13,-0.0077367757447063925,-0.0050171890577604605,200.0,171.96330749354004
85,14,-0.0043288204818964,-0.005159581135308674,200.0,155.80848182824928
85,15,-0.003948873095214367,-0.006562461272196108,197.5,150.81689276485787
86,0,-0.0021925373934209348,-0.00550803998378159,200.0,172.22337655958347
86,1,-0.0036903373897075654,-0.005456601063474671,146.5,158.39716085319532
86,2,-0.005440308526158333,-0.004654368938578442,200.0,165.44204607652884
86,3,-0.00570674603804946,-0.006699711247614917,200.0,161.72436930885206
86,4,-0.0023863507434725762,-0.0061814855446974785,170.0,155.50068523430593
86,5,-0.002029016613960266,-0.004918382182481817,200.0,158.4239189928845
86,6,-0.0023736055940389634,-0.005802375601133568,154.5,135.48859697135558
86,7,-0.001858238410204649,-0.005501879780585395,200.0,172.642546980478
86,8,-0.0043702969327569004,-0.00454092853456393,200.0,158.0446538455159
86,9,-0.005140219442546367,-0.005487277170900127,149.5,150.2194361513327
86,10,-0.005280149076133967,-0.005195244789476795,200.0,163.98774568343535
86,11,-0.006919280905276537,-0.004983804397145822,200.0,165.02382598244668
86,12,-0.002412507496774197,-0.005719582996620186,200.0,161.10819774095637
86,13,-0.010776943899691105,-0.005083393136403341,200.0,172.28556832694764
86,14,-0.0015843496657907963,-0.005118486520716514,200.0,156.31643031298205
86,15,-0.002199059724807739,-0.006512307231421529,181.5,151.16957215836527
87,0,-0.003715997189283371,-0.005487675861116838,200.0,172.53902000777
87,1,-0.003730312641710043,-0.005436984149590981,155.0,158.35855675259083
87,2,-0.004154599085450172,-0.004648689735701985,200.0,165.83475009838645
87,3,-0.005613594502210617,-0.006687369011871686,200.0,162.1593196576151
87,4,-0.001994692347943783,-0.006133908349279822,189.5,155.8870410839161
87,5,-0.005104337073862553,-0.004920495306247507,200.0,158.89637445887445
87,6,0.0017434479668736458,-0.0057166276060425765,161.5,135.7841810966811
87,7,1.194467768073082e-05,-0.005439222684468736,200.0,172.9534271284271
87,8,-0.0036942008882761,-0.004531306629492478,200.0,158.52141914272596
87,9,-0.007753257639706135,-0.005513026948954741,138.5,150.0862607405221
87,10,-0.0013513593934476376,-0.005151564273612828,200.0,164.39697584612358
87,11,0.0015268362127244472,-0.0049098198447609315,200.0,165.42128250537343
87,12,-0.0035617243498563766,-0.005695061875634234,146.5,160.94219549390004
87,13,-0.002864692639559507,-0.005058180630757389,188.0,172.4641414141414
87,14,-0.0003818964585661888,-0.005064661633646623,200.0,156.81283451397087
87,15,-0.0024621358141303064,-0.0064662825562250385,200.0,151.72446338383838
88,0,-0.002843286842107773,-0.005457963624948196,200.0,172.84757034476138
88,1,-0.0020419817417860033,-0.005398838055121261,168.5,158.4725055531235
88,2,-0.0037340615876019,-0.004638413014936816,200.0,166.21862931076413
88,3,-0.003157628607004881,-0.006647709007322621,200.0,162.5844958412374
88,4,-0.0034340571612119673,-0.006103572942672318,171.5,156.0624675885912
88,5,-0.0022951231338083746,-0.004890996742512236,200.0,159.3582129481006
88,6,0.002165430784225464,-0.00562806515221934,198.5,136.4888532191903
88,7,0.0034441751427948474,-0.005339409225735437,200.0,173.25732120563578
88,8,-0.003941422514617443,-0.004524678718089387,189.0,158.86387510741443
88,9,-0.003906894568353891,-0.005494980517712035,187.0,150.50102185579715
88,10,-0.005818733759224415,-0.005159060559968015,200.0,164.79700982538063
88,11,0.0008520788513123989,-0.00484507940997359,200.0,165.8098074210434
88,12,-0.003567099664360285,-0.005671152187867111,147.0,160.78554161194612
88,13,-0.005473563820123673,-0.005062847857604201,200.0,172.77353308364545
88,14,0.0019771475344896317,-0.004985540182319249,200.0,157.2980835643757
88,15,-0.006861186400055885,-0.006470719678065834,200.0,152.26688514357053
89,0,0.014057778287678957,-0.005241122048141228,200.0,173.14926400759734
89,1,-0.0029535741545259953,-0.005371668456225759,200.0,158.93392215808882
89,2,-0.006839655432850122,-0.004662871264024741,200.0,166.59397787397788
89,3,-0.004064468201249838,-0.00661900633169959,186.5,162.85022366522364
89,4,-0.00184128750115633,-0.006056214215544362,183.5,156.36732905982907
89,5,-0.0024732038378715514,-0.004864132376905117,200.0,159.80978835978837
89,6,-0.004619855061173439,-0.005616862817874386,170.5,136.86675485008817
