353,4,-0.004191998578608036,-0.003443494133185595,180.5,170.3
354,0,8.242838084697724e-05,-0.004534103877842426,186.5,189.16
354,4,-0.0043424828443676235,-0.003436526007950306,180.5,170.32
355,0,-0.0046211046166718004,-0.004507582682184875,165.0,188.81
355,4,-0.004055061470717191,-0.003403351900167764,166.0,169.98
356,0,-0.007525552064180374,-0.004514171214774251,167.5,188.485
356,4,-0.0039556996896862985,-0.0033958876812830567,200.0,170.39
357,0,-0.004470186168327927,-0.004497948952484877,184.5,188.33
357,4,-0.0001221718266606331,-0.003345992171205581,200.0,170.39
358,0,-0.0033429338596761226,-0.00450281112222001,147.0,187.86
358,4,-0.003421858325600624,-0.003323198192752898,200.0,170.39
359,0,-0.0037537324242293835,-0.004497933662030846,200.0,187.875
359,4,-0.005662892339751124,-0.003269870755728334,184.5,170.235
360,0,0.003536580502986908,-0.004445358336437494,141.0,187.285
360,4,0.0009043121710419655,-0.0032055742549709975,200.0,170.235
361,0,-0.006435431027784944,-0.004443113515153528,190.5,187.19
361,4,-0.0038396334275603294,-0.0031397572481073437,155.5,169.79
362,0,-0.005949724838137627,-0.004459946146234871,158.5,186.97
362,4,-0.004129316471517086,-0.0030226859138347212,173.5,169.525
363,0,-0.008548840042203664,-0.004510890881530942,200.0,187.17
363,4,-0.00147183733060956,-0.0029567933040671054,186.0,169.385
364,0,-0.005762842856347561,-0.004527989392634482,151.0,186.68
364,4,-0.0031043779104948043,-0.0029447695794515318,200.0,169.77
365,0,-0.004677118826657533,-0.004464108012150973,173.5,186.415
365,4,-0.00021728137508034707,-0.0028976692953147,164.5,169.445
366,0,-0.006759637966752052,-0.0045482049039565035,200.0,186.415
366,4,-0.002095542009919882,-0.0028658706429414453,177.5,169.22
367,0,-0.007444066368043423,-0.004600534849334508,200.0,186.415
367,4,-0.003944337926805019,-0.0028466321523301307,200.0,169.22
368,0,0.0031256954185664653,-0.004511631241533906,164.5,186.06
368,4,-0.000632813572883606,-0.002797971130814404,195.0,169.17
369,0,-0.0069350522011518475,-0.004534296947065741,189.0,185.95
369,4,0.00033681336790323255,-0.0027859357665292917,200.0,169.455
370,0,-0.00676313703879714,-0.004571795750875027,146.0,185.41
370,4,-0.004106007888913155,-0.0027885207398794585,200.0,169.455
371,0,-0.00657366756349802,-0.0045944447205401966,166.5,185.075
371,4,-0.006230631191283464,-0.0028088267915882164,200.0,169.575
372,0,-0.0032758411020040513,-0.004577485339250417,182.5,184.9
372,4,-0.0040596770122647285,-0.0028245967938564714,200.0,169.575
373,0,-0.006959664262831211,-0.004613543550018222,186.0,185.115
373,4,-0.004049207642674446,-0.0028135216529481116,200.0,169.575
374,0,-0.00715846884995699,-0.0046474485252983875,200.0,185.115
374,4,-0.00623549111187458,-0.002853395578917116,200.0,169.575
375,0,-0.007201558072119951,-0.004666584958788008,200.0,185.36
375,4,-0.003321669530123472,-0.0028846256132237613,200.0,169.71
376,0,0.00019650422036647796,-0.004609800316393376,200.0,185.49
376,4,-0.005034066736698151,-0.002943702125456185,200.0,169.775
377,0,-0.004900144599378109,-0.004641889097169042,200.0,185.49
377,4,-0.00097624771296978,-0.002956622921861708,200.0,170.06
378,0,-0.007005431782454252,-0.0046418055268004545,200.0,185.63
378,4,0.010568770207464695,-0.0028693498661741612,200.0,170.175
379,0,-0.009881961531937123,-0.004696352572180331,200.0,185.63
379,4,0.0040189499035477635,-0.0027845462141558525,200.0,170.6
380,0,-0.01462325630709529,-0.004787847243249416,200.0,185.63
380,4,-0.007807590812444687,-0.0028462135167792433,200.0,171.145
381,0,-0.01488557243719697,-0.004897124892100691,200.0,185.895
381,4,-0.0033852052874863148,-0.0028158454075455663,200.0,171.33
382,0,-0.015125652309507132,-0.005014233344234526,200.0,185.9
382,4,-0.004174815677106381,-0.0027951368568465106,200.0,171.74
383,0,-0.004618766251951456,-0.005029645485803484,133.5,185.235
383,4,-0.0034672429785132406,-0.002795844906009734,200.0,172.02
384,0,-0.007713137287646532,-0.005046708679758012,200.0,185.425
384,4,-0.008127423748373986,-0.002841920907609165,200.0,172.615
385,0,-0.0028952078893780707,-0.005059525326825678,134.0,184.935
385,4,-0.013862220477312804,-0.0029339091815054415,200.0,173.11
386,0,-0.007059757970273495,-0.005096124009229243,155.5,184.895
386,4,0.0007165697403252125,-0.002888411836698651,197.5,173.365
387,0,-0.008048241958022118,-0.005120252675376833,154.5,184.905
387,4,-0.0023041123524308203,-0.0029002607595175504,200.0,173.76
388,0,-0.0027194008231163024,-0.005106297655031086,160.5,185.05
388,4,0.0012814080342650413,-0.0028495619855821138,200.0,174.015
389,0,-0.0036073292605578898,-0.005092621921561659,111.66666666666667,184.5366666666667
389,4,-0.0006592834368348121,-0.002820313530042768,200.0,174.21
390,0,-0.005911680310964585,-0.0051335629848763345,141.0,184.15166666666667
390,4,-0.00311967795714736,-0.0028199941953644153,181.0,174.32
391,0,-0.003776987828314304,-0.00514123327936977,171.5,183.86666666666667
391,4,-0.004988847300410271,-0.002830217694863677,186.5,174.335
392,0,-0.008921208418905735,-0.005181601156480611,163.0,183.74166666666667
392,4,0.00026915818452835085,-0.0027603184841573235,173.5,174.385
393,0,-0.0111675838008523,-0.00523596176225692,196.0,184.06666666666663
393,4,-0.0018870647996664046,-0.0027247496154159307,188.5,174.675
394,0,-0.007988053932785988,-0.005265466058626771,185.5,184.16166666666663
394,4,-0.003103378601372242,-0.002735124075785279,200.0,174.88
395,0,-0.005335434339940548,-0.005284308271482586,200.0,184.42166666666665
395,4,6.615538150072098e-05,-0.0027374904286116357,200.0,174.88
396,0,-0.004488466307520866,-0.005255307344719768,177.5,184.19666666666663
396,4,0.0005589535459876061,-0.0027223223857581608,200.0,175.165
397,0,-0.0025231841951608657,-0.005255672567524017,185.5,184.32666666666665
397,4,-0.0020743701606988907,-0.002727181237190961,200.0,175.38
398,0,-0.005739932134747505,-0.005340103925205767,200.0,184.32666666666665
398,4,-0.001629924401640892,-0.0027224121224135155,200.0,175.68
399,0,-0.007739073224365711,-0.00540095297433436,200.0,184.32666666666665
399,4,-0.003208205197006464,-0.0027255582092329863,200.0,175.705
400,0,-0.012690442241728305,-0.005470968769863248,200.0,184.32666666666665
400,4,-0.00482401349581778,-0.002775747207459063,200.0,176.08
401,0,-0.010434202011674642,-0.005463818521238864,200.0,184.32666666666668
401,4,-0.006797177530825138,-0.002809295001905412,200.0,176.08
402,0,-0.002337154746055603,-0.0054557942263782026,200.0,184.32666666666668
402,4,-0.0072291061282157894,-0.0028674834161065525,200.0,176.36
403,0,-0.004758694302290678,-0.005462733023799956,200.0,184.4716666666667
403,4,-0.0077598518691957,-0.0029075002106837933,164.5,176.27
404,0,-0.011409982852637768,-0.005521674221381545,200.0,184.73166666666668
404,4,-0.0020879166200757026,-0.00289467243058607,163.5,176.16
405,0,-0.01248604767024517,-0.005608342260122298,200.0,184.73166666666668
405,4,-0.0059987476095557215,-0.002925674760248512,158.5,175.915
406,0,-0.0073777947574853895,-0.005646942465566098,200.0,185.01666666666668
406,4,-0.005281781032681465,-0.002952984494622797,147.0,175.72
407,0,-0.004515979904681444,-0.005675552310422062,191.5,184.93166666666667
407,4,0.0014328721910715104,-0.002889483182225376,150.0,175.415
408,0,-0.0038781147450208664,-0.005696086160838604,174.5,184.67666666666668
408,4,-0.003580642957240343,-0.002892361165490001,143.5,174.85
409,0,0.0019610517658293245,-0.005641246170736849,170.0,184.37666666666667
409,4,-0.006645993608981371,-0.0029271849715150895,183.0,174.92
410,0,-0.00807390995323658,-0.005660013668239117,200.0,184.37666666666667
410,4,0.00347944563254714,-0.002860068507958204,158.5,174.875
411,0,-0.004174007847905159,-0.005668441922403872,180.0,184.17666666666668
411,4,0.0015354273840785027,-0.0028120900937356054,151.5,174.52
412,0,-0.0048265241086483,-0.005620324532501398,200.0,184.24666666666667
412,4,-0.002306859754025936,-0.0028114400911144915,136.5,174.525
413,0,-0.006325057987123728,-0.005626973377540706,181.0,184.05666666666667
413,4,-0.0064853795804083346,-0.0028516812422312793,136.5,174.37
414,0,-0.004720032960176468,-0.005634387190453706,195.0,184.0066666666667
414,4,0.0011925362050533295,-0.0028225404606200756,145.0,174.285
415,0,0.0015484402887523175,-0.005568026692606507,166.5,183.77166666666668
415,4,-0.003289258852601051,-0.002799282499123365,150.5,174.07
416,0,-0.0026698273606598375,-0.005539294658228753,164.5,183.41666666666669
416,4,-0.0019009485840797424,-0.0028419048474170273,156.0,174.06
417,0,-0.0003850446082651615,-0.005503835818730294,112.66666666666667,182.54333333333335
417,4,-0.002889760956168175,-0.0029249128145165735,153.0,174.08
418,0,-0.006576926447451115,-0.005558193885721264,179.5,182.33833333333337
418,4,-0.0017794157844036817,-0.0029566999273374674,132.0,173.915
419,0,-0.007989095710217952,-0.005626959665678441,171.5,182.05333333333337
419,4,-0.0019047772511839867,-0.0029260986652225244,135.0,173.805
420,0,-0.0034973211586475372,-0.00562759162671864,178.5,181.83833333333337
420,4,-0.0028588209301233292,-0.0029145669024437664,161.0,174.08
421,0,0.0047673510387539865,-0.005484590956009925,168.0,181.51833333333335
421,4,-0.0055676022544503215,-0.0029504558183252806,159.5,174.33
422,0,-0.0020113370381295683,-0.00546589592192322,162.0,181.52833333333336
422,4,-0.002829313091933727,-0.0029457168485969303,151.5,174.3
423,0,-0.00532509833574295,-0.005484225464053452,149.0,181.01833333333335
423,4,-0.004755977541208267,-0.002942072482779622,154.5,174.425
424,0,0.0082055919803679,-0.0053214143998920925,150.0,180.51833333333335
424,4,-0.0036831741221249104,-0.0028982424139976496,163.0,174.785
425,0,-0.005529890581965446,-0.005352263670414687,146.0,180.31833333333336
425,4,-0.005025756824761629,-0.0029348743390291933,167.5,175.13
426,0,-0.001522829197347164,-0.005349879626184701,164.0,179.95833333333337
426,4,0.00019089747220277787,-0.002898617543280124,168.0,175.3
427,0,-0.004188363254070282,-0.005390037694945932,148.0,179.68333333333337
427,4,0.00406225873157382,-0.0028256563274189827,149.0,175.205
428,0,-0.0035581105388700963,-0.005390343288891017,164.0,179.72333333333336
428,4,-0.0009744715876877308,-0.002791361501440405,186.5,175.53
429,0,-0.010999534465372562,-0.005466636178083718,157.5,179.66333333333336
429,4,-0.003831908665597439,-0.002810837993398308,182.0,175.87
430,0,-0.0043417117558419704,-0.005475401887670159,147.0,179.54833333333335
430,4,-0.0038830471225082875,-0.0028275066725909704,151.5,175.925
431,0,-0.0019371348433196544,-0.005438340098597111,173.5,179.28333333333336
431,4,-0.003482691291719675,-0.002833258464001119,167.0,176.125
432,0,-0.002052193321287632,-0.005418639700859785,160.0,179.18333333333337
432,4,-0.005238007009029389,-0.002851711901836097,168.0,176.18
433,0,-0.003908123634755611,-0.005412150166928768,153.5,179.23333333333335
433,4,-0.0071624307427555324,-0.002917834608349949,149.0,176.15
434,0,-0.0026388274505734443,-0.005381447662599384,150.0,179.04333333333335
434,4,-0.005754414387047291,-0.002929508243221789,142.5,176.295
435,0,-0.009559797868132592,-0.005408555184490977,150.0,178.54333333333335
435,4,-0.005529282428324222,-0.002955804526340216,158.0,176.325
436,0,-0.004083940107375383,-0.005415842799469827,156.5,178.10833333333335
436,4,-0.003888280503451824,-0.002966728598345071,159.0,176.255
437,0,-0.0026868986897170544,-0.005396201740019022,145.5,177.84833333333336
437,4,-0.005569686740636825,-0.0029897925951518117,158.5,176.2
438,0,-0.003845454193651676,-0.005385304019786417,144.5,177.55833333333337
438,4,-0.0056245214305818084,-0.0029983849213458596,136.0,175.82
439,0,-0.004185417667031288,-0.005402164061553776,138.0,176.93833333333336
439,4,-0.001583083625882864,-0.0029768414790742105,150.5,175.91
440,0,-0.0033525392413139344,-0.005390894898213447,157.0,176.50833333333335
440,4,-0.004174727387726307,-0.0029758260562084615,149.0,175.9
441,0,-0.0024012044072151185,-0.005367605417035519,137.5,175.88333333333335
441,4,-0.013136123027652501,-0.003103896116372197,140.0,175.975
442,0,-0.004310776852071286,-0.00530350034032017,150.5,175.38833333333335
442,4,-0.002822261583060026,-0.0031121982815675436,151.0,175.805
443,0,-0.008445989713072777,-0.005268684220500291,130.0,174.68833333333336
443,4,-0.00844745161011815,-0.003157757901120931,121.5,175.465
444,0,-0.0044602110981941225,-0.005252552639693021,143.5,174.16833333333335
444,4,0.00022031273692846298,-0.0031488949847407644,125.0,175.225
445,0,-0.008905034884810448,-0.005301006169989703,149.0,173.87333333333336
445,4,-0.0034930648282170294,-0.00315798308653757,136.0,174.785
446,0,-0.005041015148162842,-0.005333980280905961,145.5,173.32833333333335
446,4,-0.004876893665641546,-0.003137784424703568,138.0,174.545
447,0,-0.0048727916553616525,-0.005355271317996084,149.5,172.82333333333335
447,4,-0.004585818573832512,-0.003180935253854841,156.5,174.225
448,0,-0.005799978226423264,-0.005352477231062949,136.5,172.18833333333336
448,4,-0.0033969784155488012,-0.0032021175208501516,156.5,174.135
449,0,-0.0006302990950644016,-0.005340053013525903,147.0,171.65833333333336
449,4,-0.004812701605260372,-0.0032618315457366405,136.0,173.695
450,0,-0.005434030666947365,-0.005338492711074651,143.5,171.09333333333336
450,4,-0.003146998956799507,-0.0032440400435589252,171.5,173.65
451,0,-0.006631053052842617,-0.005317177463322878,124.5,170.33833333333337
451,4,-0.0030749679543077947,-0.003216133226174861,163.5,173.645
452,0,-0.0076576117426157,-0.005263140661641955,134.5,169.68333333333337
452,4,-0.0034930437803268434,-0.003196299595292657,168.5,173.505
453,0,-0.0021322495769709347,-0.005189859911333769,147.5,169.57333333333332
453,4,-0.004173192381858826,-0.003196111533325165,146.5,173.165
454,0,-0.003610402438789606,-0.005226788219530135,129.5,169.00333333333333
454,4,-0.0024309182539582253,-0.0031769958874210713,152.5,172.885
455,0,-0.010555029194802047,-0.005286127465311438,136.5,168.71833333333333
455,4,-0.004721931181848049,-0.00318366458453238,200.0,173.225
456,0,-0.002306301472708583,-0.00523393495939672,133.5,168.37833333333333
456,4,-0.0039002230390906335,-0.0031831098180264234,160.5,172.83
457,0,-0.0025839914567768575,-0.00521507301228121,135.5,167.88833333333332
457,4,-0.0035261441953480244,-0.003217149541713298,158.5,172.415
458,0,-2.44874507188797e-05,-0.005181888548191637,139.5,167.81333333333333
458,4,-0.009105244465172291,-0.0032739834031090148,150.0,171.915
459,0,0.0022614289075136183,-0.005121736934874208,132.0,167.13333333333333
459,4,-0.0025463879108428957,-0.0032428183588199323,161.0,171.68
460,0,-0.0008156592026352883,-0.0051652593319304295,134.0,167.06333333333333
460,4,-0.004048983845859766,-0.003292351318988949,141.5,171.095
461,0,-0.004348918236792088,-0.0051443942040205,152.0,166.6783333333333
461,4,-0.0016270341351628304,-0.0032702253260649744,148.5,171.025
462,0,0.004427244886755943,-0.005040624506771564,131.0,166.4033333333333
462,4,-0.004140675533562899,-0.0032703389166854322,157.5,170.865
463,0,-0.002032905537635088,-0.004975465161725878,136.0,165.76333333333332
463,4,-0.005222399719059467,-0.0033078445405699316,135.0,170.355
464,0,-0.00472323577851057,-0.004965069090947508,130.0,165.5533333333333
464,4,-0.0027652041055262087,-0.003304452802520246,193.0,170.285
465,0,-0.004560202080756426,-0.004963899923488498,130.0,165.11833333333337
465,4,-0.0006894620135426521,-0.0033091746089048686,143.5,170.075
466,0,-0.0035086674615740776,-0.004931390218436718,126.5,164.38333333333335
466,4,-0.0063754312694072725,-0.0033519735014997426,142.0,169.72
467,0,-0.004923761915415525,-0.004906187173910439,134.5,163.72833333333335
467,4,-0.001769406720995903,-0.0033302241894416513,150.5,169.225
468,0,-0.00697335759177804,-0.005007177704013884,126.0,163.34333333333333
468,4,-0.0009935783222317696,-0.003333831836935133,168.0,168.955
469,0,0.006885842792689801,-0.004868968754075467,132.0,162.7733333333333
469,4,-0.0023532314226031303,-0.0033607322848401965,143.5,168.39
470,0,0.0008025140501558781,-0.0047933122431859385,142.5,162.73833333333332
470,4,-0.008313481695950031,-0.0034028070229105657,153.0,167.92
471,0,-0.003509291633963585,-0.004762668483890594,138.5,162.45833333333331
471,4,-0.004471564013510942,-0.0033852163511328397,121.5,167.135
472,0,-0.0017864141613245011,-0.0047477742144837985,139.5,162.0283333333333
472,4,-0.002091619186103344,-0.003365535772871226,137.5,166.51
473,0,-0.004286500625312328,-0.004721042578108609,140.0,161.56833333333333
