300,2,-0.006500323954969645,-0.004648092090152204,200.0,126.81083333333333
300,4,-0.0036850335076451302,-0.005783030271995813,200.0,175.13150000000002
300,7,-0.005628611333668232,-0.004731488826684654,200.0,171.9625
301,1,-0.0036642501130700112,-0.003452325418125838,200.0,180.96
301,2,-0.0046250617131590845,-0.004646307041868567,200.0,127.38083333333333
301,4,-0.004499520361423493,-0.005794744874816389,183.0,175.1465
301,7,-0.007862603850662708,-0.004776862056925893,200.0,172.2625
302,1,-0.003533849399536848,-0.00347113208239898,189.5,181.09
302,2,-0.0012711224146187306,-0.004616046498529613,200.0,128.0258333333333
302,4,-0.0011396106332540513,-0.005754863243084402,200.0,175.19650000000001
302,7,-0.0048568729311227795,-0.004834456576034427,156.0,171.9175
303,1,-0.003126272279769182,-0.003458628479856997,200.0,181.425
303,2,-0.004497233964502812,-0.004638784322887659,200.0,128.62583333333333
303,4,-0.003277589427307248,-0.005731842635199429,200.0,175.38150000000002
303,7,-0.002936650440096855,-0.004825627226382494,152.5,171.8175
304,1,-0.004924373421818018,-0.0034551118840463455,200.0,181.81
304,2,-0.006136623863130808,-0.004651852269656956,193.0,129.08583333333334
304,4,-0.002332700416445732,-0.0057322274260222916,200.0,175.59150000000002
304,7,-0.0049743720330297945,-0.004838638030923903,158.5,171.4825
305,1,-0.004802466463297605,-0.003508431011345238,200.0,182.15
305,2,-0.0025340980850160123,-0.004625889021903276,173.5,129.17083333333335
305,4,-0.00820094533264637,-0.005749363519251347,200.0,175.7015
305,7,-0.0048658628016710285,-0.0048462767722085125,169.0,171.1725
306,1,-0.0018131657503545283,-0.003476089317817241,195.0,182.45
306,2,-0.007810652256011963,-0.0046539926286786795,168.5,129.38083333333333
306,4,-0.007899840921163559,-0.0057821778971701866,200.0,176.06650000000002
306,7,-0.005341071076691151,-0.00491458786278963,157.0,170.9625
307,1,-0.0041560852900147435,-0.0034766012751497326,190.5,182.575
307,2,-0.008356308657675981,-0.004692187889479101,152.0,129.37583333333333
307,4,-0.006121183279901743,-0.005805814784951509,200.0,176.5165
307,7,-0.005380497127771377,-0.0049317690404132005,200.0,171.0125
308,1,-0.003222415316849947,-0.00345460382802412,200.0,182.73
308,2,-0.006286634970456362,-0.004694143771659583,130.0,129.29583333333335
308,4,-0.0042414674535393715,-0.005806112997233869,200.0,176.97150000000002
308,7,-0.008831210434436798,-0.004980820634402335,111.5,170.3375
309,1,-0.005289066303521395,-0.003516300455201417,200.0,182.78
309,2,-0.004472786094993353,-0.004717996151652188,163.0,129.50083333333333
309,4,-0.00533163333311677,-0.005832322173751891,200.0,177.1465
309,7,-0.004232728388160467,-0.005054046595469117,200.0,170.3375
310,1,-0.007632487080991268,-0.003627626926172525,191.5,183.045
310,2,-0.004536272399127484,-0.004741512977983803,98.0,129.13583333333335
310,4,-0.014010485727339983,-0.005952047705650329,200.0,177.34650000000002
310,7,-0.006312952842563391,-0.005120936302468182,200.0,170.3375
311,1,-0.0038755131885409356,-0.0036786812678910796,151.0,182.555
311,2,-0.007870795857161283,-0.004776972537394612,129.5,129.14083333333335
311,4,-0.004990554787218571,-0.005975552752614022,200.0,177.7115
311,7,-0.008485309313982725,-0.005155680658295751,200.0,170.3375
312,1,-0.0054552797228097916,-0.0036931322873570032,148.0,182.26
312,2,-0.004553606361150741,-0.004759621146600694,200.0,129.78083333333333
312,4,-0.0063341860193759205,-0.005982237727846952,200.0,177.99650000000003
312,7,-0.011069364286959172,-0.005320553794503212,200.0,170.3375
313,1,-0.005238838586956262,-0.003750834002625198,200.0,182.39
313,2,-0.005653044488281011,-0.00487723847432062,104.0,129.50083333333333
313,4,-0.004973621759563685,-0.0059893741221167165,200.0,178.40150000000003
313,7,-0.006571723055094481,-0.005317196830175817,200.0,170.3375
314,1,-0.005861888639628887,-0.0037936712610535327,200.0,182.52
314,2,-0.005457315314561129,-0.004926205513533206,65.25,128.82833333333335
314,4,-0.00473316265270114,-0.006000016341451556,200.0,178.7665
314,7,-0.00375674394890666,-0.00533577934652567,200.0,170.4075
315,1,-0.004272746574133635,-0.0037972495616413653,200.0,182.52
315,2,-0.005637131817638874,-0.005031851173844189,200.0,129.43333333333334
315,4,-0.006025930773466826,-0.006027117013465613,200.0,179.2015
315,7,-0.005754076596349478,-0.005347490814514458,200.0,170.6825
316,1,-0.008721854723989963,-0.0038700085910968484,200.0,182.595
316,2,-0.004075220879167318,-0.005104043394792827,200.0,130.09333333333333
316,4,-0.002668461482971907,-0.0060100249578244995,200.0,179.5465
316,7,-0.005706208478659392,-0.005369694236665965,200.0,170.6825
317,1,-0.002627900708466768,-0.003860868927557021,200.0,182.595
317,2,-0.004828703589737415,-0.005125783455558122,200.0,130.73833333333334
317,4,-0.0037485143169760705,-0.006017959878314287,200.0,179.9265
317,7,-0.003928918670862913,-0.005385798505507411,200.0,170.7175
318,1,-0.003695943672209978,-0.0038573503303341566,183.0,182.425
318,2,-0.0051856103353202345,-0.0051510765235871095,200.0,131.36833333333334
318,4,-0.0036743685603141786,-0.0060033663646318035,183.5,180.05650000000003
318,7,-0.0034091473557054997,-0.005405943639576435,200.0,170.9225
319,1,-0.00014630276709794998,-0.003821856549475342,186.0,182.385
319,2,-0.005625402648001909,-0.0051982747400179516,132.0,131.23833333333334
319,4,-0.001671389490365982,-0.005944910465274007,191.5,179.97150000000002
319,7,-0.004189731646329164,-0.0053954180870205174,200.0,171.1275
320,1,-0.005591564811766148,-0.003853056834544986,200.0,182.505
320,2,-0.004263648577034473,-0.0052055165888741615,177.5,131.59833333333333
320,4,-0.005185583606362343,-0.005943019676487894,200.0,180.13150000000002
320,7,-0.0053261442109942434,-0.005424648767337202,200.0,171.1275
321,1,-0.002584439888596535,-0.003837895733769983,200.0,182.64
321,2,-0.007855565194040537,-0.005250169722363352,177.0,132.03333333333333
321,4,-0.004002843610942363,-0.005919277099426837,200.0,180.3665
321,7,-0.006604401161894202,-0.0054911286975257104,200.0,171.3475
322,1,-0.0010530234314501286,-0.0038381663993932304,200.0,182.64
322,2,-0.004723337013274431,-0.005223931538872421,200.0,132.72833333333335
322,4,-0.004136192286387086,-0.005909934777766465,200.0,180.7665
322,7,-0.009188371244817972,-0.005596172669436782,200.0,171.6775
323,1,-0.006814458779990673,-0.00387529030488804,200.0,182.91
323,2,-0.004990195669233799,-0.005255285780876874,195.5,133.33333333333334
323,4,-0.00490235323086381,-0.005926188512705267,200.0,181.24650000000003
323,7,-0.010977482236921788,-0.005662700267042964,200.0,171.9975
324,1,7.793214172124863e-05,-0.0038618647442199287,200.0,182.91
324,2,-0.006508326157927513,-0.005287078462541102,200.0,133.93833333333333
324,4,-0.0037533707916736605,-0.00589961380371824,200.0,181.4815
324,7,-0.006757724471390248,-0.005704252523835748,200.0,172.3625
325,1,-0.0060668887570500376,-0.0038817012733779843,187.5,182.795
325,2,-0.009507992304861546,-0.005344001580029726,200.0,134.76833333333332
325,4,-0.003944514784961939,-0.005860266443807632,200.0,182.12650000000002
325,7,-0.006259565427899361,-0.005693302966188639,200.0,172.7825
326,1,0.0028610280714929104,-0.0038327581775374707,169.5,182.555
326,2,-0.0038361589424312113,-0.005320396703667938,200.0,135.4333333333333
326,4,-0.004698222363367676,-0.005826568759046496,195.5,182.81150000000002
326,7,-0.008830052893608808,-0.005724766390863806,200.0,173.2325
327,1,-0.005562738142907619,-0.003849082063417882,158.5,182.345
327,2,-0.013525604084134103,-0.005391429156064986,200.0,136.19833333333335
327,4,-0.006492914445698261,-0.005826477762311697,200.0,183.59150000000002
327,7,-0.005764551740139723,-0.0057218715692870315,168.0,173.3375
328,1,-0.0024601888842880728,-0.003832388198468834,163.0,182.34
328,2,-0.008525554463267327,-0.0054053150201216335,200.0,137.04833333333335
328,4,-0.0031007061712443828,-0.0058074250919744365,172.0,183.72150000000002
328,7,-0.0038952479138970376,-0.005736814591567964,200.0,173.6475
329,1,-0.002351195737719536,-0.0038213109695352607,160.5,182.13
329,2,-0.009306231141090393,-0.005438260626047849,200.0,137.78333333333333
329,4,-0.004946324974298477,-0.005819427769631147,143.0,183.5215
329,7,-0.006171326991170645,-0.00576902805129066,200.0,174.0375
330,1,-0.0013821505010128022,-0.0038039583005011085,160.5,182.14
330,2,-0.009162913635373115,-0.005485853513702751,200.0,138.7433333333333
330,4,-0.006178101152181625,-0.005826422099024057,165.5,183.43150000000003
330,7,-0.004617154598236084,-0.005746309777256101,196.5,174.5225
331,1,0.00013658292591571807,-0.0038058264665305607,177.0,181.91
331,2,-0.004578633978962898,-0.0054745729127898815,200.0,139.61333333333334
331,4,-0.005751160345971585,-0.005809300298336893,188.0,184.15150000000003
331,7,-0.0064431634731590744,-0.005759955788496881,190.5,174.8325
332,1,-0.0012330343946814538,-0.003792722384445369,160.0,182.02
332,2,-0.00659731924533844,-0.005488680614158511,200.0,140.87583333333333
332,4,-0.005837897397577762,-0.005825114163104444,158.0,183.9565
332,7,-0.004448197782039642,-0.0057689686887897555,180.5,174.9725
333,1,-0.004548505507409572,-0.003812977255322039,160.0,181.84
333,2,-0.006409603543579579,-0.005448018478229642,200.0,142.0858333333333
333,4,-0.0059583369642496106,-0.0058442323678173135,123.5,183.66150000000002
333,7,-0.006218682788312435,-0.005785935447085649,165.0,175.0125
334,1,0.0021308839321136476,-0.0037582796150818472,188.5,182.185
334,2,-0.00949496254324913,-0.005457577499561011,200.0,142.9658333333333
334,4,-0.007165921200066805,-0.005856961118523031,98.33333333333333,183.15983333333332
334,7,-0.004404590651392937,-0.005806759402621538,163.0,175.0975
335,1,-0.0014025941491127014,-0.0037623712727800017,188.0,182.42
335,2,-0.009726876299828291,-0.005504008161835372,200.0,143.83583333333334
335,4,-0.005021562334150076,-0.005842615043278784,160.5,182.98483333333334
335,7,-0.006578072160482407,-0.005825702924747021,157.0,175.1325
336,1,-0.0018827768974006176,-0.0037483399910852324,174.5,182.58
336,2,-0.011093949433416128,-0.0055807638028636565,200.0,144.65083333333334
336,4,-0.010465567465871572,-0.005903935054782777,68.25,182.00233333333333
336,7,-0.005297245271503925,-0.005813422345090658,158.5,175.2125
337,1,0.0014187490567564964,-0.003707988101057709,167.0,182.63
337,2,-0.003023949870839715,-0.005560941190924496,153.0,145.23416666666665
337,4,-0.004908296931535006,-0.005922952983062715,151.5,182.10233333333335
337,7,-0.007121924869716167,-0.005813498518895358,153.5,175.2675
338,1,-0.004569529369473457,-0.003704041766934097,200.0,183.08
338,2,-0.0017129002138972283,-0.005484472775366158,135.5,145.23916666666665
338,4,-0.004709299653768539,-0.00590171415777877,173.5,182.06733333333332
338,7,-0.005863533355295658,-0.005824859343934804,158.5,175.2825
339,1,0.00026508234441280365,-0.003687481276225299,162.0,183.055
339,2,-0.004617089405655861,-0.005464116613846273,140.0,145.44916666666666
339,4,-0.010253961849957704,-0.005937833642121406,200.0,182.36233333333334
339,7,-0.0024228660389781,-0.005766985608730465,154.5,175.3175
340,1,-0.0008288183249533177,-0.003653669305611402,156.5,183.065
340,2,-0.007588814105838537,-0.0054900148161686965,75.0,144.93416666666667
340,4,-0.004971764981746674,-0.005906646754126996,200.0,182.61733333333333
340,7,-0.004413334419950843,-0.005789028343744575,143.0,175.7775
341,1,-0.0031420500483363865,-0.0036505427984520793,160.0,182.995
341,2,-0.005962565075606108,-0.00549987901514396,102.66666666666667,144.69583333333333
341,4,-0.012499032635241747,-0.005995311720762403,200.0,182.61733333333333
341,7,-0.0027537855319678785,-0.005776932033710182,154.5,176.0175
342,1,-0.0003830926492810249,-0.0036292127370834352,165.5,183.075
342,2,-0.005947286821901798,-0.005483875035773964,134.0,144.73583333333332
342,4,-0.003207835927605629,-0.005997728554066272,182.5,182.44233333333332
342,7,-0.005325097404420376,-0.005791511020623148,140.5,176.1075
343,1,0.0016060724854469299,-0.0035754511374980215,164.5,183.015
343,2,-0.005845684185624122,-0.005492693239357324,134.5,144.76083333333332
343,4,-0.005805941857397556,-0.005999216991011055,200.0,182.76733333333334
343,7,-0.004162686876952648,-0.005767835869453848,139.5,176.0225
344,1,-0.0011161471717059611,-0.0035656831441447144,159.5,183.195
344,2,-0.0028979433700442314,-0.005458597569260747,138.0,144.84583333333333
344,4,-0.005833791196346283,-0.006014738618861885,200.0,182.80733333333333
344,7,-0.004527025483548641,-0.005771876809187234,142.5,176.0075
345,1,-0.0029088242910802363,-0.0035519866170361635,149.0,182.955
345,2,-0.004716656915843487,-0.005441308907698841,144.5,144.95583333333332
345,4,-0.012478403840214014,-0.006052202923689038,200.0,182.83733333333333
345,7,-0.005377698317170143,-0.005780693295411765,132.0,175.8025
346,1,-0.0006705094128847122,-0.0035156927080824975,152.5,182.85
346,2,-0.010063334926962852,-0.005517415102105587,127.5,144.89083333333332
346,4,-0.01992015652358532,-0.006149290416855365,200.0,182.83733333333333
346,7,0.00031938785687088964,-0.005713685277849437,136.0,175.5125
347,1,-0.0027747576124966143,-0.0035207297764718536,159.5,182.68
347,2,-0.004680320341140032,-0.005508636446204037,139.0,144.94083333333333
347,4,-0.006840848084539175,-0.006174696967471392,78.66666666666667,181.62400000000002
347,7,-0.0049978094175457954,-0.005737029310315848,135.0,175.3275
348,1,0.0008649121969938278,-0.0034818601887673145,166.0,182.34
348,2,-0.0021973324939608572,-0.0055723908995278185,154.5,145.16083333333333
348,4,-0.006410196796059609,-0.006097725382540375,200.0,181.62400000000002
348,7,0.0026725973933935166,-0.005650218080729246,155.5,175.3625
349,1,-0.0015676183626055717,-0.00346386137790978,159.0,182.235
349,2,-0.003671542555093765,-0.0055693159294314684,135.5,145.2458333333333
349,4,-0.005543043091893196,-0.0060692409821786,200.0,182.29899999999998
349,7,-0.003437097277492285,-0.005616227342747152,162.0,175.5275
350,1,-0.0049027778208255764,-0.0034856964182108647,138.5,182.035
350,2,-0.004471548926085233,-0.005553275558631866,135.5,145.4008333333333
350,4,-0.0025200264528393744,-0.0060137343774549655,166.0,181.959
350,7,-0.005350502207875252,-0.005604043102823197,149.5,175.4725
351,1,-0.0036795878782868384,-0.003490379739552736,170.0,181.895
351,2,-0.002444782666862011,-0.005545741060283034,147.5,145.47083333333333
351,4,-0.007776659820228815,-0.006031006580684334,127.0,181.229
351,7,-0.003768575005233288,-0.005602564945351333,141.5,175.3375
352,1,-0.0044864085502922535,-0.003523591031320393,158.0,181.65
352,2,-0.004217666573822498,-0.005524100308772175,152.0,145.73583333333335
352,4,-0.004274885077029467,-0.006028644411358981,200.0,181.229
352,7,-0.005104137770831585,-0.0055840070317499345,148.5,175.2925
353,1,-0.0028875866904854775,-0.0035089680841192605,166.0,181.595
353,2,-0.004196887649595737,-0.0055659471037797625,155.0,145.93583333333333
353,4,-0.005535826459527016,-0.0060211210870184,200.0,181.22899999999998
353,7,-0.0046800639480352405,-0.005590457335580141,158.0,175.2425
354,1,-0.0029174840077757836,-0.003507392191328108,143.5,181.18
354,2,-0.006026655156165362,-0.00550484308740124,142.0,146.01583333333332
354,4,-0.004483112320303917,-0.006010982063133269,200.0,181.229
354,7,-0.006573003623634577,-0.005622108120005578,133.0,175.0225
355,1,0.0032911617308855057,-0.003456757445819676,149.0,180.915
355,2,-0.006053676176816225,-0.005481666636187582,146.5,146.11083333333335
355,4,-0.004589104745537043,-0.006042229246813805,200.0,181.229
355,7,-0.004391658958047629,-0.00564513209508732,145.5,174.9575
356,1,0.0018115135841071605,-0.003405784711241723,137.5,180.63
356,2,-0.005207424983382225,-0.005455025043804198,158.5,146.34583333333333
356,4,-0.006332821305841207,-0.006040927031543106,200.0,181.37400000000002
356,7,-0.005422996357083321,-0.005695570450741797,137.5,174.7575
357,1,-0.00374444629997015,-0.0034047756837680943,145.0,180.17
357,2,-0.0036690196022391318,-0.0054388460074551405,137.0,146.35083333333333
357,4,-0.005163809517398477,-0.006074078283272685,200.0,181.629
357,7,-0.002428312599658966,-0.0057148714805953195,142.0,174.3925
358,1,-0.0034533234313130377,-0.003402945843525232,142.0,179.86
358,2,-0.006321097165346146,-0.0054667588467709706,145.5,146.34083333333334
358,4,-0.003480049502104521,-0.006041407333686949,175.0,181.53900000000002
358,7,-0.0023484968580305575,-0.005595407616812734,139.5,174.0025
359,1,-0.0017167635262012482,-0.0033754110774025323,157.5,179.655
359,2,-0.006808790285140276,-0.005464261401910334,145.0,146.33083333333335
359,4,-0.0024360304698348044,-0.00604299697559327,187.5,182.00900000000001
359,7,-0.006021428247913718,-0.005492104409262537,138.5,173.3875
360,1,-0.003272564522922039,-0.0033611836265772586,157.5,179.77
360,2,-0.005011864192783833,-0.005469408173579723,162.5,146.65583333333333
360,4,-0.00223065298050642,-0.006008468230254948,176.0,182.65900000000002
