112,9,-0.006584123149514199,-0.0049048780477605755,190.5,174.63916666666668
112,10,-0.003710067644715309,-0.005799340085592119,200.0,170.77333333333337
112,11,-0.004874877817928791,-0.0051960535999387505,167.0,174.26
112,12,-0.0033830459229648112,-0.003870205434039235,200.0,179.345
112,13,-0.0031529600732028485,-0.004083908947650343,200.0,181.56
112,14,-0.004462803713977337,-0.004250315704382956,200.0,181.335
112,15,-0.003210260346531868,-0.005101513773202896,200.0,167.45083333333332
113,0,-0.001916787028312683,-0.004939950544387102,175.5,179.8358333333333
113,1,-0.004471124894917011,-0.005986571361543609,125.5,159.16688095238095
113,2,-0.011494722682982683,-0.0045826316247694196,200.0,181.74166666666667
113,3,-0.0029056014493107794,-0.0039247105726972235,200.0,181.70333333333335
113,4,-0.00022380808368325234,-0.0038241467077750725,200.0,185.745
113,5,-0.004807587480172515,-0.0021211524410173297,200.0,192.68
113,6,0.001363673247396946,-0.0026128842406906187,200.0,180.0883333333333
113,7,-0.008687260560691357,-0.0044793233615346255,200.0,191.34
113,8,-0.004116573836654425,-0.004378343946300447,148.5,181.915
113,9,-0.003647244907915592,-0.0048996348865330205,200.0,175.52916666666667
113,10,-0.005175035540014505,-0.005802506853360681,200.0,170.80333333333337
113,11,-0.007916965708136558,-0.005207656483165921,200.0,175.255
113,12,-0.003988129179924726,-0.003823112213984132,200.0,179.345
113,13,-0.009734744299203157,-0.004125346585642547,200.0,181.94
113,14,-0.002238378953188658,-0.004184460192918777,200.0,182.095
113,15,-0.004287117905914783,-0.005071730295196175,200.0,168.55083333333332
114,0,-0.008476137369871139,-0.00493593464512378,107.0,179.9225
114,1,0.0006997194141149521,-0.005840564431855454,200.0,160.8154523809524
114,2,-0.004172295145690441,-0.004575788002926856,163.5,182.13666666666668
114,3,-0.005545829329639674,-0.0038999827997758985,158.0,182.14833333333337
114,4,-0.0011207749135792255,-0.0037984792229253804,190.0,186.07
114,5,-0.002218558662571013,-0.002056368450867012,200.0,193.4
114,6,-0.0038614073768258096,-0.0026057240613736217,200.0,180.53833333333333
114,7,-0.0002212504856288433,-0.004403498714324087,200.0,191.9
114,8,0.0025580156594514846,-0.004282450110651553,152.5,181.88
114,9,-0.0069018874783068895,-0.0048862398718483736,200.0,176.1291666666667
114,10,-0.004888969846069813,-0.005792960158083587,187.0,171.18333333333337
114,11,-0.015957154054194688,-0.005307010239921512,200.0,175.255
114,12,-0.0016315673943608998,-0.003819616730790585,200.0,179.9
114,13,-0.005094182398170233,-0.00419921086775139,200.0,182.625
114,14,-0.005594515148550272,-0.004173525708727538,200.0,182.455
114,15,-0.004229103960096836,-0.004959425822831691,200.0,169.3708333333333
115,0,-0.0007944551296532154,-0.00491569496691227,104.5,179.6225
115,1,-0.0030392623506486417,-0.005803588169859721,200.0,162.30116666666666
115,2,-0.00607552845031023,-0.004616097524296492,184.0,182.62666666666667
115,3,-0.00418893713504076,-0.0038498903131112456,183.5,182.57833333333335
115,4,8.474402129650116e-05,-0.0037531802358571446,200.0,186.45
115,5,-0.0037037170957773926,-0.0020355697206687184,200.0,193.855
115,6,-0.0058443227782845495,-0.002608997145202011,200.0,181.31333333333333
115,7,-0.001978497765958309,-0.004436112985480576,200.0,192.75
115,8,-0.007027615699917078,-0.004330088074319064,173.5,182.465
115,9,-0.004979593586176634,-0.004928142196033149,181.0,175.98416666666668
115,10,-0.0010582350194454193,-0.005687345631886273,200.0,171.18333333333337
115,11,-0.011916201189160347,-0.005388620142824949,200.0,175.255
115,12,-0.00367639847099781,-0.003908330145757645,200.0,179.9
115,13,-0.001787722110748291,-0.004102237931918353,200.0,182.625
115,14,-0.007923266477882862,-0.004209383275359869,200.0,182.58
115,15,-0.00929468646645546,-0.005006335783749819,157.5,169.6208333333333
116,0,-0.015458474773913622,-0.004996803815010934,66.0,178.2825
116,1,-0.008545911684632302,-0.005750033106887712,200.0,163.80916666666667
116,2,-0.0027550216764211655,-0.004542449552100152,200.0,183.1616666666667
116,3,-0.005422812141478062,-0.003819878766313195,200.0,183.54833333333335
116,4,-0.001427651010453701,-0.003702097286703065,200.0,186.695
116,5,-0.0043888651765882965,-0.0019982685574796047,200.0,193.855
116,6,-0.0019316108897328376,-0.0025716219800524407,200.0,181.69333333333333
116,7,-0.00465807095170021,-0.004481707437429577,200.0,193.335
116,8,-0.0008615503087639808,-0.004299094589427114,200.0,182.465
116,9,-0.0051197497174143795,-0.004939042188692837,151.0,175.93916666666667
116,10,-0.009262739866971969,-0.005727485563140363,200.0,172.17666666666668
116,11,-0.00540328323841095,-0.005339714009314778,200.0,175.255
116,12,-0.002488069562241435,-0.003957379923202098,200.0,180.3
116,13,-0.0032850108575075863,-0.004068975989706815,200.0,183.405
116,14,-0.0027374956756830216,-0.004208770256489516,180.0,182.765
116,15,-0.001238834485411644,-0.004920885112136603,200.0,170.8658333333333
117,0,-0.008082368411123753,-0.004974632284138351,200.0,179.1825
117,1,-0.0049701782409101725,-0.005717069443082436,200.0,164.73416666666668
117,2,-0.004220914747565985,-0.004519773148465902,200.0,183.67666666666668
117,3,-0.0028899293392896652,-0.0038072728021070357,200.0,184.12833333333336
117,4,-0.0020848384127020838,-0.003656494096154347,200.0,187.05
117,5,-0.004100195318460465,-0.0019720474758651105,200.0,193.855
117,6,-0.01240265159867704,-0.002621756983920932,200.0,182.25333333333333
117,7,-0.005971307307481766,-0.004464129842352122,200.0,193.81
117,8,-0.0054337730631232265,-0.004279866793192924,200.0,182.465
117,9,-0.0029501810669898985,-0.005034795599523931,200.0,175.93916666666667
117,10,-0.004236300941556692,-0.00570415508048609,200.0,172.17666666666668
117,11,-0.0075493576936423775,-0.005482302552089096,178.5,175.33
117,12,-0.007203446980565786,-0.003984796325676143,200.0,180.3
117,13,-0.004817016888409853,-0.004107207825407386,200.0,184.15
117,14,-0.006844863295555115,-0.0042030083974823355,192.0,183.045
117,15,-0.007389554567635059,-0.004973269278183579,150.0,170.9958333333333
118,0,-0.008915542159229517,-0.004991742213722318,200.0,180.1125
118,1,-0.011668074876070023,-0.0057194941041525445,200.0,165.82666666666668
118,2,-0.011408450081944466,-0.004575231739785522,200.0,183.67666666666668
118,3,-0.004000131133943796,-0.0038538291631266476,200.0,184.60833333333335
118,4,0.0005130288191139698,-0.0035393248221371326,200.0,187.05
118,5,-0.0038099258206784727,-0.0019148703019600357,200.0,193.855
118,6,-0.007878584600985051,-0.0026366558708250526,200.0,182.25333333333333
118,7,-0.004715179651975631,-0.004440100406762213,200.0,194.05
118,8,-0.0028824693523347377,-0.004205295127816498,193.5,182.4
118,9,-0.003402072656899691,-0.00503371992195025,170.5,175.64416666666668
118,10,-0.008039046637713909,-0.00568839196721092,200.0,172.5966666666667
118,11,-0.0005392525345087051,-0.005506222430616619,156.0,175.685
118,12,-0.006117042945697903,-0.0040094745918177075,200.0,180.665
118,13,-0.0031114364974200726,-0.004057450162246823,169.5,184.71
118,14,-0.0028936979360878468,-0.0041912329858168965,166.0,183.295
118,15,-0.009363360796123743,-0.005019183473661541,154.5,171.3375
119,0,-0.003871739376336336,-0.004904310154728591,161.0,180.2575
119,1,-0.00706082871183753,-0.005713541704928502,200.0,166.32166666666663
119,2,-0.006991659104824066,-0.004605482035782188,200.0,183.67666666666668
119,3,-0.0025978777557611465,-0.0037870655572041874,170.0,184.30833333333337
119,4,-0.0033218815922737123,-0.003528298212448135,200.0,187.635
119,5,-0.0019238627515733241,-0.001884323524078354,200.0,193.855
119,6,0.0008041468914598227,-0.002563869368750602,177.0,182.25333333333333
119,7,-0.005424466170370579,-0.004400020429398865,200.0,194.05
119,8,0.0014929357916116715,-0.004132035518065094,181.0,182.505
119,9,-0.007023822702467442,-0.00504181001521647,166.0,175.30416666666667
119,10,-0.005943185556679964,-0.005612128108274193,195.0,172.54666666666668
119,11,-0.0018583890981972218,-0.005511865836568177,151.5,175.8
119,12,-0.0009717736393213272,-0.003978599950205535,200.0,180.665
119,13,-0.0017124755308032037,-0.0039766116067767145,169.5,184.965
119,14,-0.004469182901084423,-0.004172488453797997,165.0,183.21
119,15,-0.00548536628484726,-0.005012788167223334,200.0,171.8775
120,0,-0.007525414321571588,-0.004887811874039471,121.5,180.4025
120,1,-0.004832145757973194,-0.005704106717137621,200.0,166.93166666666667
120,2,-0.005613811872899532,-0.004585475150961429,200.0,184.83666666666667
120,3,-0.0002498740330338478,-0.003715809455141425,200.0,185.19333333333333
120,4,-0.0037185498513281345,-0.003525570953497663,200.0,187.635
120,5,0.007109002396464348,-0.0018566779170650991,200.0,193.995
120,6,-0.0006713083013892174,-0.002437592646572739,200.0,182.25333333333333
120,7,-0.006519556883722544,-0.004417797037400305,200.0,194.09
120,8,-0.00031540170311927795,-0.004105800016783177,191.0,182.435
120,9,-0.004782628826797008,-0.005073146557435394,200.0,175.61416666666668
120,10,-0.0005747846327722073,-0.005464031010400503,187.5,172.42166666666668
120,11,-0.005094421096146107,-0.005506268154829741,200.0,175.98
120,12,-0.0034840522333979607,-0.003961820252705365,200.0,180.665
120,13,-0.0033847405575215816,-0.003922976539470256,200.0,185.455
120,14,-0.0030407704412937163,-0.004164460161700845,182.5,183.035
120,15,-0.004334567207843065,-0.005037459718994797,149.0,171.9575
121,0,-0.008374122576788068,-0.004901806076522916,130.0,179.7025
121,1,-0.009285155404359102,-0.005770408172858879,200.0,167.60666666666668
121,2,-0.005648513324558735,-0.004580333387944848,200.0,185.50166666666667
121,3,-0.0030364842154085637,-0.0037053375095129014,188.0,185.63833333333332
121,4,-0.001162353903055191,-0.0034025693361181765,200.0,187.945
121,5,-0.0024209700524806975,-0.001861044022953138,200.0,194.595
121,6,-0.0048146888613700865,-0.0023180138282477857,200.0,183.21833333333333
121,7,-0.004496897011995316,-0.004468001672066748,200.0,194.09
121,8,-0.0024782586842775345,-0.004027334311977029,200.0,183.145
121,9,-0.006135330162942409,-0.005109855990856886,200.0,175.61416666666668
121,10,6.342306733131408e-08,-0.005351590963546185,200.0,173.28166666666667
121,11,-0.010331251658499241,-0.005589802727103233,200.0,176.455
121,12,-0.004047758691012859,-0.0039953585439361635,200.0,180.665
121,13,-0.0037201820872724057,-0.003901285105384887,183.0,185.995
121,14,-0.0009395202621817588,-0.004123168090358376,197.0,183.855
121,15,-0.005652896128594875,-0.0050355068547651176,153.0,172.3575
122,0,-0.002868381794542074,-0.004814171321224421,200.0,181.055
122,1,-0.005223082285374403,-0.0057293757989536976,177.5,168.53166666666667
122,2,-0.006643442902714014,-0.0046044734991155575,200.0,186.395
122,3,-0.0034684738144278525,-0.0037025749878957866,200.0,185.81833333333333
122,4,-0.003736908920109272,-0.0033521019464824347,200.0,188.71
122,5,-0.0011600978672504426,-0.001818558263825253,200.0,194.86
122,6,0.0015831595286726952,-0.002207956710830331,200.0,184.12333333333333
122,7,-0.006413403432816267,-0.0044924728972837325,200.0,194.09
122,8,-0.0017688220366835594,-0.003971879448741674,166.5,182.81
122,9,-0.009509986359626054,-0.005174344484694302,200.0,175.76416666666668
122,10,-0.006274464912712574,-0.00535859248926863,200.0,174.205
122,11,-0.008749783504754305,-0.0056549593927338725,136.0,176.51
122,12,-0.005582961067557335,-0.004017578898463398,200.0,181.215
122,13,-0.005664439871907234,-0.003902366862632335,200.0,186.5
122,14,-0.004827669821679592,-0.004118777751922607,200.0,184.755
122,15,-0.004543822072446346,-0.005035569465719163,179.5,172.6325
123,0,-0.007605747878551483,-0.004817870324011892,200.0,181.8
123,1,-0.0034347774460911753,-0.005690228251507506,200.0,169.45833333333337
123,2,-0.01227489486336708,-0.004625212471466512,200.0,187.37
123,3,-0.0025877255015075208,-0.003701146643608809,200.0,185.81833333333333
123,4,-0.0027455875650048258,-0.0033824637609068298,200.0,189.2
123,5,-0.002950892969965935,-0.0018306677259970457,200.0,194.86
123,6,-0.004289268050342798,-0.0021981941647827626,200.0,184.39333333333332
123,7,-0.006293441448360681,-0.004444297526963055,200.0,194.09
123,8,-0.006105060316622257,-0.0039950908804312355,200.0,182.91
123,9,-0.00631932255346328,-0.005143147913506255,200.0,175.83416666666668
123,10,-0.004160673543810845,-0.0053717670594342045,178.5,173.99
123,11,-0.003368149511516094,-0.005663632269017398,142.0,176.32
123,12,-0.00029222704470157625,-0.0039702109419740735,200.0,181.555
123,13,-0.0019939464516937734,-0.003874834589660168,200.0,186.76
123,14,-0.0050124077592045065,-0.004096115075517446,200.0,185.34
123,15,-0.004745396040380001,-0.004990634421817959,200.0,173.2775
124,0,-0.009572111442685128,-0.0048585834535770115,200.0,182.225
124,1,-0.006018665246665477,-0.0057374534027185295,200.0,169.61833333333337
124,2,-0.0034545517526566984,-0.004671034144703298,154.0,186.91
124,3,-0.002353612706065178,-0.003695079665631056,200.0,185.81833333333333
124,4,-0.0003221645951271057,-0.0033626856741029772,200.0,189.545
124,5,-0.0015683626756072045,-0.001810966776916757,200.0,195.27
124,6,-0.003916839510202408,-0.0022364811250008645,200.0,184.9633333333333
124,7,-0.00500532491132617,-0.004404443010687828,200.0,194.09
124,8,-0.011744013149291277,-0.004076439241878688,200.0,183.465
124,9,-0.005081540439277887,-0.00517596225417219,189.0,175.8491666666667
124,10,-0.00531712407246232,-0.005381988778244704,200.0,174.54
124,11,-0.0026446268893778324,-0.0056453462289646275,133.0,176.07
124,12,-0.004489341378211975,-0.003982788229826838,200.0,181.9
124,13,-0.0004718819633126259,-0.0038568173684179778,200.0,187.07
124,14,-0.0073561670258641245,-0.004085789466742426,200.0,186.28
124,15,-0.0035716602578759193,-0.005013133441563695,157.5,173.4225
125,0,-0.0016938342712819576,-0.004809141275007278,200.0,182.74
125,1,-0.008734374400228262,-0.005756212577922271,200.0,169.79333333333335
125,2,0.006486980710178614,-0.00463237978471443,200.0,187.675
125,3,0.0036697423085570334,-0.0036776830544695254,200.0,185.81833333333333
125,4,-0.0007582472637295723,-0.0033194332004059103,200.0,189.63
125,6,0.0003825955092906952,-0.002217738106381148,200.0,184.9633333333333
125,7,0.004007012397050857,-0.00431001440435648,200.0,194.785
125,8,-0.0059116487856954334,-0.004100266478490085,200.0,184.255
125,9,0.0062008872628211975,-0.005099933602614328,182.0,176.06416666666667
125,10,0.00413273936137557,-0.005294984672684222,200.0,174.54
125,11,0.00036322325468063354,-0.005610025336034596,200.0,176.475
125,12,0.006428888533264399,-0.0038967430777847767,200.0,182.12
125,13,0.008808298222720622,-0.0037149585038423532,200.0,187.955
125,14,0.015227790921926498,-0.003854358210694045,200.0,187.235
125,15,-0.0010635793209075929,-0.00497589521156624,200.0,173.8375
126,0,-0.001732362061738968,-0.0047860850659199065,200.0,182.74
126,1,0.000160822831094265,-0.005676256951643155,200.0,170.42833333333337
126,2,-0.0018739838153123856,-0.00463038858352229,200.0,187.895
126,3,0.0010113736614584922,-0.003550324528478086,200.0,185.81833333333333
126,4,-0.00028242189437150956,-0.003248875568853691,200.0,189.63
126,6,-0.0016041440889239312,-0.0021744155590422455,200.0,184.9633333333333
126,7,-0.0015233425423502923,-0.004260276299901307,200.0,194.785
126,8,-0.0040660442784428595,-0.004083449459169061,200.0,184.76
126,9,-0.0023595047183334827,-0.005087797930231318,200.0,176.06416666666667
126,10,0.000946884136646986,-0.005279252942185849,200.0,175.025
126,11,0.00803466052748263,-0.005451101353857667,200.0,176.475
126,12,-0.0033669549506157638,-0.0038606361127458515,200.0,182.995
126,13,-0.002835630625486374,-0.0036499939858913415,200.0,188.59
126,14,-0.0005837103351950645,-0.0037814925531856713,200.0,187.73
126,15,-0.001709054410457611,-0.004993115468416363,200.0,174.6675
127,0,-0.002421618020161986,-0.004762452315539122,200.0,182.74
127,1,-0.0024673121981322764,-0.0055973958426620805,200.0,170.75833333333335
