1093,0,-0.004517895448952913,-0.005058613307308405,166.0,161.9116666666667
1094,0,-0.008252508379518986,-0.0050247335345484315,146.5,162.26
1095,0,-0.00966656394302845,-0.0050721586910076446,137.0,161.63
1096,0,-0.0053747367113828656,-0.005079656415153294,147.5,161.105
1097,0,-0.004507012199610472,-0.005107608468737454,145.5,160.56
1098,0,-0.004632831178605556,-0.005111638217698784,147.0,160.03
1099,0,-0.0054544974118471146,-0.005104479713831097,131.0,159.47
1100,0,-0.005050059780478478,-0.005117787961382419,149.0,159.025
1101,0,-0.004299020115286112,-0.005135257809888573,150.5,158.53
1102,0,-0.003835972957313061,-0.005132691069040448,135.5,158.315
1103,0,-0.005175795778632164,-0.005123847635928542,145.5,157.77
1104,0,-0.004160068556666374,-0.005088217203039677,149.5,157.265
1105,0,-0.007302300073206425,-0.005113899576943368,163.0,156.895
1106,0,-0.004398754239082337,-0.0050339412833563975,162.5,156.52
1107,0,-0.004337465763092041,-0.005038189160171897,165.5,156.47
1108,0,-0.004528927244246006,-0.005036082722712307,161.0,156.08
1109,0,-0.0006485224701464176,-0.004959597393404691,176.5,155.845
1110,0,-0.0032089440152049064,-0.004935670744162052,167.0,155.515
1111,0,-0.005488757602870464,-0.004925816297065466,155.0,155.065
1112,0,-0.0028370974585413935,-0.004916785355191677,183.0,154.895
1113,0,0.0028495792299509048,-0.00479248665040359,173.5,154.63
1114,0,-0.0021109703928232195,-0.004799364050384611,161.5,154.31
1115,0,-0.004419199004769325,-0.004807702853810042,176.0,154.07
1116,0,-0.004422157257795334,-0.004805587337817997,169.5,153.765
1117,0,-0.0033366970717906954,-0.004821697833482175,164.0,153.53
1118,0,-0.005875158868730068,-0.0048314687297679485,156.5,153.32
1119,0,-0.004845761507749557,-0.004853966840077192,170.5,153.255
1120,0,-0.004858648031949997,-0.004839231435675175,145.5,152.915
1121,0,-0.0064992332365363835,-0.004844932494685054,154.0,152.455
1122,0,-0.0023927483707666397,-0.004784450182691217,155.0,152.005
1123,0,-0.0006186891347169876,-0.004730191897600889,140.0,151.405
1124,0,-0.0035291711799800398,-0.004739119528792799,154.5,151.18
1125,0,-0.002097276970744133,-0.004740465510636567,167.5,151.165
1126,0,-0.005301918741315604,-0.004750360320787877,140.0,150.735
1127,0,-0.006887718010693789,-0.004773598425555973,128.0,150.015
1128,0,-0.008450154867023229,-0.004830897863488644,121.5,149.655
1129,0,-0.0032821533270180224,-0.004826642521191388,128.5,149.125
1130,0,-0.005617359839379788,-0.00483571259630844,127.5,148.4
1131,0,-0.0027281987480819226,-0.004804820531513542,140.0,148.215
1132,0,8.755456656217575e-05,-0.004773482753429562,119.0,147.76
1133,0,0.0006738688796758651,-0.004721508493181318,128.5,147.33
1134,0,-0.0069687868468463424,-0.0047319608232937755,155.5,147.305
1135,0,-0.006098548136651516,-0.004770169559400528,138.5,147.26
1136,0,-0.003977882396429777,-0.004738074766937644,127.5,147.155
1137,0,-0.005799211375415325,-0.004749131136108189,138.0,147.185
1138,0,-0.007915529422461987,-0.004788360720034688,158.0,147.205
1139,0,-0.007647848222404718,-0.0048167054620571435,124.5,147.01
1140,0,-0.004805577546358108,-0.004846065419260413,145.0,146.995
1141,0,0.0019712794572114946,-0.004789817913901061,143.5,146.685
1142,0,-0.004986220877617598,-0.004779976615216583,155.5,146.76
1143,0,-0.006616469658911228,-0.004789139298256486,141.0,146.75
1144,0,-0.010293429344892501,-0.004844891856890171,148.0,147.02
1145,0,-0.006375995837152005,-0.004825394205283373,162.0,147.395
1146,0,-0.005679027177393436,-0.0048041570014320314,151.0,147.62
1147,0,-0.003779628872871399,-0.004789024964440614,131.0,147.4
1148,0,-0.0060508761554956434,-0.004816970481071621,134.0,147.345
1149,0,-0.004781815689057112,-0.004805674945469946,139.5,147.39
1150,0,-0.009357202425599098,-0.004808513808529824,141.5,147.465
1151,0,-0.008114847214892506,-0.004795358827337623,124.5,147.73
1152,0,-0.005866271536797285,-0.004820596613921225,120.0,147.525
1153,0,-0.0063177748583257195,-0.004934580072760582,92.0,147.07
1154,0,-0.00805454384535551,-0.004984220171347261,126.0,146.85
1155,0,-0.00675467629916966,-0.005008225562516601,103.5,146.605
1156,0,-0.00591333182528615,-0.004999451368581503,127.0,146.635
1157,0,-0.007970765512436629,-0.005024686953518539,120.0,146.54
1158,0,-0.003675159253180027,-0.005004004540387541,105.66666666666667,146.34166666666667
1159,0,-0.006486717518419028,-0.0049646421833895145,120.5,146.12666666666667
1160,0,-0.006510845106095076,-0.004974265229422598,136.0,146.14666666666665
1161,0,-0.0013401959091424941,-0.0049421303314156825,120.0,146.02166666666665
1162,0,-0.0029731506481766702,-0.004872756865341216,138.0,146.05666666666667
1163,0,1.3510696589946747e-06,-0.004809016759041696,89.33333333333333,145.75000000000003
1164,0,-0.004378537554293871,-0.004782981231343001,128.5,145.74
1165,0,-0.008292203582823277,-0.004798539958428592,142.5,145.87500000000003
1166,0,-0.004796023480594158,-0.004820741891395301,131.0,145.76500000000001
1167,0,-0.0038029614835977553,-0.004816152883227914,104.33333333333333,145.45833333333334
1168,0,-0.01104796202853322,-0.0048581133265979595,126.0,145.21333333333334
1169,0,-0.004314548056572676,-0.004852675525937229,145.5,145.14833333333334
1170,0,-0.007203027978539467,-0.004851941384840757,132.0,145.16333333333333
1171,0,-0.0027928021736443043,-0.00490382753452286,145.5,145.3383333333333
1172,0,-0.0044930982403457165,-0.004892589828465134,152.5,145.51333333333332
1173,0,-0.007120108976960182,-0.004898648927453906,150.5,145.66333333333333
1174,0,-0.006792904809117317,-0.0049208008726127446,156.0,145.76333333333332
1175,0,-0.005576814897358418,-0.004920142943505198,120.5,145.4633333333333
1176,0,-0.007413729652762413,-0.004938831357751042,149.5,145.28833333333333
1177,0,-0.01010390380397439,-0.004979890380520374,147.5,145.10833333333332
1178,0,-0.0023818609304726126,-0.0049658072642050684,150.5,145.0283333333333
1179,0,-0.0016181333921849728,-0.0049384213690646,143.0,144.81333333333333
1180,0,-0.004479419160634279,-0.004952328973915429,136.5,144.4633333333333
1181,0,-0.00733711626380682,-0.0049924308802001185,139.0,144.22333333333333
1182,0,-0.005677937995642424,-0.00497175224730745,134.5,143.94833333333332
1183,0,-0.00586566012352705,-0.004983073382172734,200.0,144.3383333333333
1184,0,-0.005536080803722143,-0.00505764059489593,150.0,144.29333333333332
1185,0,-0.0012641383334994316,-0.005012249513994903,200.0,144.6533333333333
1186,0,0.0026522716507315636,-0.0049309432427398865,200.0,145.10833333333332
1187,0,-0.014030214305967093,-0.005014163025189191,200.0,145.57333333333332
1188,0,-0.009281785041093827,-0.005051856766920536,142.0,145.38833333333332
1189,0,-0.004878817265853286,-0.005055871286429464,200.0,145.72833333333332
1190,0,-0.005964948609471321,-0.005067189165391027,200.0,146.16333333333333
1191,0,-0.004073390457779169,-0.005072878438048065,171.5,146.32333333333332
1192,0,-0.006495106779038906,-0.005048406067304313,200.0,146.60333333333332
1193,0,-0.003782994020730257,-0.0050410570530220866,175.5,146.69833333333332
1194,0,-0.006049383990466594,-0.005019025809131562,200.0,147.23333333333332
1195,0,-0.004275362845510245,-0.0049651137981563806,200.0,147.86333333333332
1196,0,0.0035488438792526723,-0.004875877992250025,128.5,147.67333333333332
1197,0,-0.008782172575592995,-0.00491862959600985,135.5,147.57333333333332
1198,0,-0.0057553773745894436,-0.004929855057969688,67.0,146.7733333333333
1199,0,-0.0012071252800524234,-0.004887381336651742,200.0,147.4633333333333
1200,0,-0.0031839031726121902,-0.00486871977057308,186.5,147.8383333333333
1201,0,-0.011452313885092736,-0.004940252708271145,200.0,148.33333333333331
1202,0,-0.002256825286895037,-0.004924461231566965,159.5,148.57333333333332
1203,0,-0.00672825314104557,-0.0049399858051911,126.5,148.38333333333333
1204,0,-0.009242657013237477,-0.00499081168975681,200.0,148.88833333333332
1205,0,-0.009466114547103643,-0.005012449834495783,200.0,149.25833333333333
1206,0,-0.006268388405442238,-0.0050311461761593824,152.0,149.1533333333333
1207,0,-0.003193914331495762,-0.00501971066184342,127.5,148.77333333333334
1208,0,-0.00188145088031888,-0.004993235898204148,200.0,149.16333333333333
1209,0,-0.01742235440760851,-0.005160974217578769,151.5,148.91333333333333
1210,0,-0.01092756474390626,-0.005238160424865782,200.0,149.2433333333333
1211,0,-0.011760380677878856,-0.005300876655615866,200.0,149.69333333333333
1212,0,-0.009190825698897242,-0.0053644139380194245,200.0,149.86333333333334
1213,0,-0.0017246980220079421,-0.005410156710539013,169.0,149.81833333333333
1214,0,-0.0060984442941844465,-0.005450031449552626,200.0,150.20333333333335
1215,0,-0.0020964323543012143,-0.005426803783047944,200.0,150.44333333333333
1216,0,-0.0032738269306719302,-0.005415320479776709,200.0,150.74833333333333
1217,0,-0.001342269778251648,-0.0053953762068413205,188.0,150.98833333333334
1218,0,-0.005448276735842228,-0.005391107385512442,175.5,151.17833333333334
1219,0,-0.006771782413125038,-0.005410367594566197,115.0,150.62333333333333
1220,0,-0.0038895577192306517,-0.0054006766914390025,118.0,150.34833333333333
1221,0,-0.00488519873470068,-0.005384536346420646,162.0,150.42833333333334
1222,0,-0.006303485110402107,-0.005423643713817,162.5,150.50333333333333
1223,0,-0.007256042864173651,-0.005490017251111569,153.0,150.63333333333333
1224,0,-0.007143227662891149,-0.005526157815940679,200.0,151.08833333333334
1225,0,-0.007132288720458746,-0.005576507933437825,200.0,151.41333333333333
1226,0,-0.003747771214693785,-0.005560966458171607,126.5,151.27833333333334
1227,0,-0.006936990283429622,-0.0055614591808989654,107.0,151.06833333333333
1228,0,-0.004547964408993721,-0.00552243727631867,200.0,151.85333333333335
1229,0,-0.0042310249991714954,-0.005531925993040206,155.0,152.11833333333334
1230,0,-0.0085362178273499,-0.005561114572919905,169.0,152.53333333333333
1231,0,-0.007069428823888302,-0.00560452687367797,200.0,153.13333333333333
1232,0,-0.007196399383246899,-0.005677366413176059,176.0,153.70333333333332
1233,0,-0.0055047555826604365,-0.0057391526577994225,200.0,154.41833333333332
1234,0,-0.005090470798313618,-0.005720369497314094,200.0,154.86333333333334
1235,0,-0.007907779607921838,-0.005738461812026799,161.0,155.0883333333333
1236,0,-0.004576527886092663,-0.005744448266923428,200.0,155.81333333333333
1237,0,-0.008272777311503887,-0.005769183926284314,178.5,156.21833333333333
1238,0,-0.004625933710485697,-0.0057362879691645495,196.0,156.59833333333333
1239,0,-0.002938132546842098,-0.005689190812408923,176.0,157.11333333333332
1240,0,-0.008305331319570541,-0.005724188350141049,185.5,157.51833333333332
1241,0,-0.010711161699146033,-0.005851012761704622,200.0,158.08333333333331
1242,0,-0.007114593777805567,-0.005872296490706502,200.0,158.5283333333333
1243,0,-0.006734936218708754,-0.005873481156304479,200.0,159.1183333333333
1244,0,-0.008613072615116835,-0.005856677589006721,200.0,159.63833333333332
1245,0,-0.008857095800340175,-0.005881488588638604,200.0,160.01833333333332
1246,0,-0.008794687688350677,-0.005912645193748176,200.0,160.50833333333333
1247,0,-0.007287669368088246,-0.005947725598700344,200.0,161.19833333333332
1248,0,-0.006528584472835064,-0.005952502681873739,200.0,161.85833333333332
1249,0,-0.0062006661668419834,-0.005966691186651587,200.0,162.4633333333333
1250,0,-0.008128525596112013,-0.005954404418356717,200.0,163.04833333333332
1251,0,-0.0028952764347195624,-0.005902208710554987,200.0,163.8033333333333
1252,0,-0.004498522356152534,-0.005888531218748539,200.0,164.60333333333332
1253,0,-0.005593833513557911,-0.005881291805300861,200.0,165.6833333333333
1254,0,-0.006836702115833759,-0.005869113388005644,200.0,166.42333333333332
1255,0,-0.005284861847758293,-0.005854415243491531,200.0,167.38833333333332
1256,0,-0.006186296418309212,-0.005857144889421762,200.0,168.1183333333333
1257,0,-0.011674242187291383,-0.005894179656170309,200.0,168.91833333333332
1258,0,-0.006551604624837637,-0.0059229441098868855,200.0,169.86166666666665
1259,0,-0.00824619373306632,-0.005940538872033358,200.0,170.65666666666664
1260,0,-0.006189285404980182,-0.005937323275022209,200.0,171.29666666666665
1261,0,-0.008086869120597839,-0.006004790007136762,200.0,172.09666666666664
1262,0,-0.008397660870105027,-0.006059035109356047,200.0,172.71666666666664
1263,0,-0.005366554670035839,-0.006112714166752995,200.0,173.82333333333332
1264,0,-0.005837312899529934,-0.006127301920205355,200.0,174.53833333333333
1265,0,-0.002430381439626217,-0.006068683698773385,200.0,175.11333333333332
1266,0,0.001125877071171999,-0.006009464693255724,200.0,175.8033333333333
1267,0,-0.006040070299059152,-0.006031835781410338,200.0,176.76
1268,0,-0.0073336965404450895,-0.005994693126529457,200.0,177.5
1269,0,-0.007229957543313503,-0.006023847221396864,200.0,178.045
1270,0,-0.005078333523124456,-0.006002600276842713,200.0,178.725
1271,0,-0.01099879564717412,-0.006084660211578012,200.0,179.27
1272,0,-0.009297983534634114,-0.006132709064520894,200.0,179.745
1273,0,-0.009170708619058133,-0.006153215060941875,200.0,180.24
1274,0,-0.008521955274045468,-0.006170505565591155,200.0,180.68
1275,0,-0.00899235587567091,-0.006204660975374281,200.0,181.475
1276,0,-0.004302246123552322,-0.006173546140082181,200.0,181.98
1277,0,-0.006174822244793177,-0.0061342553244903685,200.0,182.505
1278,0,-0.005057670827955008,-0.0061610134234651925,200.0,183.0
1279,0,-0.010622808709740639,-0.00625106017664075,200.0,183.57
1280,0,-0.00795004740357399,-0.006285766459070146,200.0,184.205
1281,0,-0.005723641207441688,-0.006269631708506496,200.0,184.815
1282,0,-0.005586670152842999,-0.0062687190300785,200.0,185.47
1283,0,-0.004714608332142234,-0.006257208512164653,200.0,185.47
1284,0,-0.005493270326405763,-0.00625678040739149,200.0,185.97
1285,0,-0.01336937565356493,-0.006377832780592143,200.0,185.97
1286,0,-0.007511749118566513,-0.006479472988285124,200.0,185.97
1287,0,-0.0051803370006382465,-0.0063909742152318365,200.0,185.97
1288,0,-0.006674087606370449,-0.006364897240884602,200.0,186.55
1289,0,-0.0024830808863043783,-0.0063409398770891134,200.0,186.55
1290,0,0.0027644485235214233,-0.006253645905759185,200.0,186.55
1291,0,-0.004389756824821234,-0.006256809569429606,200.0,186.835
1292,0,-0.0032202139496803283,-0.00622406064113602,200.0,186.835
1293,0,-0.007389661855995655,-0.006260127319488674,200.0,187.08
1294,0,-0.01590252313762903,-0.006358658710960299,200.0,187.08
1295,0,-0.00969871347770095,-0.006412892217282206,200.0,187.08
1296,0,-0.005123488046228886,-0.0064996155365370225,186.5,187.66
1297,0,-0.004421194922178984,-0.006456005760002881,198.0,188.285
1298,0,-0.0023546602576971056,-0.006421998588833958,200.0,189.615
1299,0,-0.00499419067054987,-0.006459869242738932,200.0,189.615
1300,0,-0.007803463283926249,-0.006506064843852074,200.0,189.75
1301,0,-0.004167427401989698,-0.006433215979021043,200.0,189.75
1302,0,-0.006171081867069006,-0.006472358544822784,200.0,190.155
1303,0,-0.006564494408667088,-0.006470720957498999,187.5,190.765
1304,0,-0.007151619531214237,-0.006449810582678767,197.0,190.735
1305,0,-0.004772555269300938,-0.00640287498990074,181.0,190.545
1306,0,-0.00905583263374865,-0.006430749432183805,171.5,190.74
1307,0,-0.0039268283173441885,-0.0064380785720422875,178.5,191.25
1308,0,-0.0044229643419384955,-0.006463493706658483,157.5,190.825
1309,0,-0.004275230132043362,-0.00633202246390283,186.0,191.17
1310,0,-0.0038141848519444464,-0.006260888664983212,165.5,190.825
1311,0,-0.0062826527282595634,-0.0062061113854870184,177.5,190.6
1312,0,-0.006440310459583998,-0.006178606233093888,180.0,190.4
1313,0,-0.0014677237719297408,-0.006176036490593105,167.0,190.38
1314,0,0.0012509774416685105,-0.006102542273234578,95.66666666666667,189.33666666666667
1315,0,-0.004002109449356794,-0.006121599044185132,109.33333333333333,188.43
1316,0,-0.005670956894755363,-0.006145570343825967,150.0,187.93
1317,0,-0.002908116765320301,-0.006161228813696653,152.0,187.57
1318,0,-0.0054489273577928545,-0.0061612353199161606,167.5,187.48999999999995
1319,0,-0.004547640960663557,-0.006138993905391544,153.0,187.87
1320,0,-0.0030964747071266173,-0.006131063075270504,142.5,188.115
1321,0,-0.0022929269820451737,-0.006105140357743949,156.5,188.06
1322,0,-0.005839682277292013,-0.006100502329412848,162.5,188.06
1323,0,-0.0035140153020620348,-0.0060630820537917315,134.5,187.875
1324,0,-0.0030725977383553984,-0.006022375754546375,172.5,187.6
1325,0,-0.0021077749319374562,-0.005972130616661162,161.0,187.21
1326,0,-0.005745411198586225,-0.005992107016500086,164.0,187.585
1327,0,-0.003705056197941303,-0.0059597876756452015,160.0,188.115
1328,0,-0.005933687090873718,-0.005973644902464001,158.0,187.695
