289,0,0.0005137607455253601,-0.005439246841706337,158.5,176.54
289,2,-0.006047552078962326,-0.005807691261637955,160.0,170.68666666666664
289,3,-0.001497066579759121,-0.003342629346996546,192.5,187.9933333333333
289,7,-0.005960290320217609,-0.003881197505630553,153.5,175.35
290,0,-0.006452238559722901,-0.005431814997456968,147.5,176.585
290,2,-0.006568658491596579,-0.005833398851566017,175.5,170.89166666666665
290,3,-0.0012008147314190865,-0.0033622914757579564,200.0,188.41333333333333
290,7,-0.005911383777856827,-0.0038623730903491384,154.5,174.895
291,0,-0.00514646964147687,-0.005425179449841381,155.0,176.575
291,2,-0.006554093398153782,-0.005857497793622316,179.0,171.10166666666663
291,3,0.0053521540015935894,-0.00330359268374741,200.0,188.94833333333335
291,7,-0.0075227819383144375,-0.003829790125600994,102.5,173.92
292,0,-0.005371385253965855,-0.0054153376389294875,160.0,176.63
292,2,-0.00443462012335658,-0.005856945088133217,170.5,171.51166666666666
292,3,-0.00016946792602539061,-0.0032788347899913783,200.0,189.2133333333333
292,7,-0.006655215378850698,-0.003837147688493133,175.0,173.93
293,0,-0.005546418577432632,-0.005421647829003633,153.0,176.435
293,2,-0.004214399121701717,-0.005862068314105275,156.0,171.60666666666665
293,3,-0.00042232265695929527,-0.003273671390488743,200.0,189.29833333333332
293,7,-0.005361788906157017,-0.0038577631339430816,169.0,173.62
294,0,-0.005149860680103302,-0.005417916749604047,135.0,176.67
294,2,-0.003477303124964237,-0.005802590556442738,200.0,172.00166666666664
294,3,0.00163665059953928,-0.0032317024450749157,200.0,189.53333333333333
294,7,-0.0025321613997220994,-0.00383040932007134,200.0,173.62
295,0,-0.00792006691917777,-0.005408353660255671,170.0,176.37
295,2,-0.004861684143543243,-0.0058061855491250754,164.0,172.00166666666664
295,3,-0.0010008002631366254,-0.003189149701036513,200.0,189.90833333333336
295,7,-0.007039116136729718,-0.003871299715247005,175.5,173.375
296,0,-0.004131590947508812,-0.00533384608104825,200.0,177.075
296,2,-0.006264452263712883,-0.0058244222085922955,150.0,172.10666666666665
296,3,-0.0010007358156144618,-0.00316138500533998,200.0,189.94833333333332
296,7,-0.0046814121305942535,-0.003902239472139627,136.5,172.74
297,0,-0.001156172901391983,-0.005244297586381436,177.0,176.845
297,2,-0.009962867107242345,-0.005900823505595326,160.5,172.23166666666665
297,3,-0.003370355907827616,-0.0031647968329489235,200.0,190.16833333333332
297,7,-0.0014839000999927522,-0.0038599861334078023,157.5,172.315
298,0,-0.0023310596123337747,-0.005221052036620678,200.0,176.855
298,2,-0.0031323134899139404,-0.005874414863064887,185.5,172.57166666666663
298,3,-0.0026799742132425307,-0.00317842367477715,200.0,190.60333333333332
298,7,-0.001260192785412073,-0.0038474317905493076,171.0,172.06
299,0,-0.006969118677079678,-0.005263068203814329,200.0,176.855
299,2,-0.0034763084724545477,-0.005856025706045329,165.0,172.66666666666663
299,3,-0.004381301254034043,-0.0031923059262335294,200.0,190.60333333333335
299,7,-0.0076239101588726045,-0.0039004041482694446,157.5,171.635
300,0,0.0016889985650777816,-0.005086888197809459,190.5,176.76
300,2,-0.0023730359971523285,-0.005840477251447737,196.0,173.09666666666664
300,3,-0.004567507654428482,-0.003137067947536707,200.0,190.60333333333332
300,7,-0.005948129575699568,-0.003910173417534679,131.0,170.945
301,0,-0.002960062026977539,-0.005057904956862331,200.0,176.76
301,2,-0.002532539889216423,-0.005824617870151995,200.0,173.63166666666663
301,3,-0.0024151251651346683,-0.00308858967386186,169.0,190.29333333333332
301,7,-0.009836405050009489,-0.003975268996786327,130.0,170.245
302,0,-0.005455304495990276,-0.0050469184042885905,200.0,176.76
302,2,-0.0037325800396502016,-0.00582172727305442,158.0,173.77666666666664
302,3,0.000939987413585186,-0.0029530323334038253,171.5,190.00833333333333
302,7,-0.005360253900289535,-0.004025488132145256,124.5,169.49
303,0,-0.008057239465415478,-0.005066182415001095,200.0,176.76
303,2,-0.005069268215447664,-0.00580749462172389,158.5,173.87666666666664
303,3,-0.0012117180973291396,-0.0027704157587140794,193.0,189.93833333333336
303,7,-0.0051064655184745785,-0.004057786914054305,118.5,168.815
304,0,-0.005598232988268137,-0.005041867113672197,200.0,176.76
304,2,-0.004111725464463234,-0.00581624792329967,154.0,173.66666666666663
304,3,-0.002715672831982374,-0.0027646227376535533,167.5,190.01833333333332
304,7,-0.0009473570622503758,-0.004097747429739684,115.0,168.55
305,0,-0.012486368510872125,-0.0051643390879035,200.0,176.76
305,2,-0.004163827281445265,-0.005867618738673626,148.0,173.36166666666668
305,3,-0.0027337847277522087,-0.0027457924308255314,176.5,189.98333333333332
305,7,-0.006551366113126278,-0.004140773772727698,175.0,168.62
306,0,-0.009430501796305179,-0.005269301420077682,200.0,176.76
306,2,-0.0039007582701742647,-0.00585007994621992,148.5,173.41666666666669
306,3,-0.004595905169844627,-0.002710626875981689,162.0,190.59333333333333
306,7,-0.007162818405777216,-0.004220535826403648,153.0,168.355
307,0,-0.0034077567979693413,-0.0052579643363133075,184.0,176.6
307,2,-0.005198284238576889,-0.0058816777709871535,162.5,173.3816666666667
307,3,-0.0037498459219932555,-0.0027331352224573497,200.0,191.73666666666665
307,7,-0.008778748009353876,-0.004288419003132731,157.5,168.5
308,0,-0.00850258581340313,-0.00528018159326166,200.0,176.71
308,2,-0.0036021978594362736,-0.005851117408834397,166.0,173.2216666666667
308,3,-0.001966787502169609,-0.002622023073025048,165.0,192.67333333333332
308,7,-0.003910856693983078,-0.004301892662886529,182.5,168.725
309,0,-0.002259303256869316,-0.005268908949568868,187.0,176.91
309,2,-0.0046649320051074025,-0.005828927587717771,130.5,172.70166666666668
309,3,-0.0016152426600456239,-0.0025598276415839793,171.0,193.31
309,7,-0.0046854855492711065,-0.004322864378336817,159.5,169.035
310,0,-0.004753857292234898,-0.005263267679139971,162.0,177.025
310,2,-0.004246932920068502,-0.0058227796358987696,165.0,172.5966666666667
310,3,0.0008455576375126838,-0.0025204278565943237,187.5,193.88833333333332
310,7,-0.004351764358580113,-0.004345389342401177,163.0,169.085
311,0,-0.003994223475456238,-0.005262994827702641,161.5,177.35
311,2,-0.004714685864746571,-0.0058319774959236384,164.5,172.38666666666668
311,3,-0.0025186289101839067,-0.0024594091139733794,187.0,195.055
311,7,-0.0028144922107458115,-0.004347935127560049,190.5,169.185
312,0,-0.0045623213052749636,-0.005228160381782801,178.0,178.115
312,2,-0.005351991858333349,-0.005845593032427132,156.0,171.9466666666667
312,7,-0.003711696621030569,-0.004362233863677829,154.0,169.165
313,0,-0.00328932348638773,-0.005169512374792248,200.0,178.465
313,2,-0.007582593709230423,-0.005899307356216013,170.5,171.8216666666667
313,7,-0.0028118370100855827,-0.004373022175859659,172.0,168.885
314,0,-0.005884462222456932,-0.005187516224104912,200.0,178.855
314,2,-0.005880775582045317,-0.005916762422770262,180.0,171.62166666666667
314,7,-0.006383755430579186,-0.004377622013445943,153.0,168.65
315,0,-0.0034387361258268355,-0.0052008376517333095,180.0,178.715
315,2,-0.00482733640819788,-0.0059589559510350235,130.0,170.92166666666668
315,7,-0.006700551696121692,-0.004443710969295352,148.5,168.265
316,0,-0.004975088220089674,-0.005200924481730909,143.0,178.275
316,2,-0.003730898257344961,-0.005942862495779991,188.0,171.2866666666667
316,7,-0.005800944380462169,-0.004479090233799071,158.5,167.85
317,0,-0.005026710778474807,-0.005198150329757481,169.0,178.335
317,2,-0.004884240962564945,-0.005943748034536837,167.0,171.08666666666667
317,7,-0.009254152700304986,-0.004529403333086521,144.0,167.77
318,0,-0.0039112763479352,-0.005153438386041671,130.0,177.635
318,2,-0.009034541994333267,-0.006008742509409784,154.0,170.87166666666667
318,7,-0.0038209253922104835,-0.004539784269873053,146.0,167.36
319,0,-0.006094105262309313,-0.005145691842306406,133.5,176.97
319,2,-0.0059483257122337815,-0.006014002044685185,148.0,170.3516666666667
319,7,-0.005132234934717417,-0.004560587858315557,143.0,167.19
320,0,-0.0059469184838235375,-0.005178453186061234,138.5,177.205
320,2,-0.004866168927401304,-0.0060056407768279306,139.5,169.95666666666668
320,7,-0.0049443993717432026,-0.004616776869166642,127.5,166.94
321,0,-0.0037190260365605353,-0.0051392250750213865,132.5,177.895
321,2,-0.00674267690628767,-0.00590791047923267,128.0,169.23666666666668
321,7,0.002119730971753597,-0.004567985946778207,136.0,166.665
322,0,-0.0050228646025061606,-0.005134404958225786,127.0,177.745
322,2,-0.002955205552279949,-0.005856758016161621,144.5,168.83666666666667
322,7,-0.004963457025587559,-0.004596344368066638,155.0,166.33
323,0,-0.0056677406653761865,-0.005131377239711582,136.5,177.95
323,2,-0.007554917875677347,-0.005905741296708583,167.0,168.5066666666667
323,7,-0.0021875495091080665,-0.004584702224936335,146.0,166.305
324,0,-0.0032827436923980715,-0.0051220271810889255,127.5,178.21833333333333
324,2,-0.005192137602716684,-0.005910058907233178,146.0,167.96666666666667
324,7,-0.005263110622763634,-0.004594875598791986,143.0,165.89
325,0,-0.004881541710346937,-0.005106577990576626,114.0,177.8033333333333
325,2,-0.003342001512646675,-0.005863083901815114,163.5,167.6016666666667
325,7,-0.0047784924507141115,-0.004578201862517744,175.0,165.79
326,0,-0.007280712388455868,-0.005135454574599863,114.5,177.7433333333333
326,2,-0.004842807538807392,-0.005720885547809302,143.5,167.0366666666667
326,7,-0.0032321659848093985,-0.004574329341296106,189.0,165.94
327,0,-0.0028892917558550834,-0.00511806441657245,67.0,176.41333333333333
327,2,-0.007316016033291817,-0.005757294827140867,134.5,167.04166666666669
327,7,-0.004640770703554153,-0.004586922171059996,176.5,165.875
328,0,-0.006357862427830696,-0.005137748706154525,118.0,175.91833333333332
328,2,-0.006827219668775797,-0.005666589695960281,157.5,167.8816666666667
328,7,-0.00674210162833333,-0.0046169483656995,184.5,166.15
329,0,-0.006136362254619598,-0.005167449533939361,126.0,175.45333333333332
329,2,-0.004434100259095431,-0.005669022325426338,167.5,168.58
329,7,-0.0024655837565660476,-0.004611784865614027,200.0,166.72
330,0,-0.007649947516620159,-0.005173883945681154,150.0,175.28333333333333
330,2,-0.007152468711137771,-0.005693423910066484,171.0,168.905
330,7,-0.0036430693231523036,-0.0046058534164913,161.5,166.335
331,0,-0.005461146682500839,-0.005172211115248502,120.5,174.8983333333333
331,2,-0.004233301989734173,-0.00567112325504422,154.0,169.465
331,7,-0.004000947438180446,-0.0046063931253738696,200.0,166.615
332,0,-0.0035782502964138985,-0.005067176781594753,127.5,175.43
332,2,-0.00455295592546463,-0.0056375867109745735,163.5,169.895
332,7,-0.006770747527480125,-0.004620135174598545,200.0,166.77
333,0,-0.004720385931432247,-0.005039599062874914,116.5,175.57
333,2,-0.005043451301753521,-0.005634246432222425,200.0,169.895
333,7,-0.008536907378584146,-0.004679987103212626,200.0,167.125
334,0,-0.005887139961123467,-0.0050407339939847595,132.0,175.42
334,2,-0.0012777176685631274,-0.005500452894717455,161.0,169.505
334,7,-0.006334060430526733,-0.004696195029187947,183.5,167.18
335,0,-0.005809945240616799,-0.005056144281290472,126.0,174.98
335,2,-0.0032545674592256548,-0.005491683026775719,184.0,169.345
335,7,-0.004439412243664264,-0.004687945829238743,200.0,167.695
336,0,-0.002154448162764311,-0.005016684343107044,119.0,174.17
336,2,-0.00041628871113061903,-0.005416293425485492,168.0,169.025
336,7,-0.003387528471648693,-0.004709813458379358,200.0,167.695
337,0,-0.007485396787524223,-0.005015008441172541,128.0,173.58
337,2,-0.006087340880185366,-0.00540195428673178,167.5,168.7
337,7,-0.004692694917321205,-0.0047226173519156886,200.0,168.61
338,0,-0.008628530986607074,-0.005062481288798153,101.0,172.59
338,2,-0.004701585322618484,-0.005351150603033602,200.0,168.7
338,7,-0.00796314412727952,-0.004788423896301538,200.0,168.61
339,0,-0.0064667251892387865,-0.005100995034910739,123.0,171.82
339,2,-0.0005387934856116771,-0.005296131357550622,190.0,168.6
339,7,-0.004937122575938702,-0.004804856915492564,200.0,169.14
340,0,-0.0035888812504708766,-0.0050198785481043165,120.5,171.27
340,2,0.00043580271303653715,-0.005256042298860848,175.0,168.35
340,7,-0.004837874323129654,-0.004791066056583077,200.0,169.725
341,0,-0.0030426256358623504,-0.004976141870487481,130.0,170.57
341,2,-0.003220171667635441,-0.005206119083799421,200.0,168.35
341,7,-0.002730968501418829,-0.004809072147123516,200.0,170.25
342,0,-0.004230044223368168,-0.004931505094747989,138.0,169.95
342,2,-0.0020945874974131586,-0.005179280595853926,200.0,168.35
342,7,-0.005054888688027859,-0.0048214220860973,194.0,170.295
343,0,-0.004764050524681806,-0.004920586150605231,131.5,169.265
343,2,-0.0052928554359823465,-0.005163176516536624,200.0,168.35
343,7,-0.006238951347768307,-0.004854067952372134,200.0,170.76
344,0,-0.005861989594995976,-0.004969882108736782,128.5,168.815
344,2,-0.006221103295683861,-0.005118892555590719,200.0,168.35
344,7,-0.003946156427264214,-0.004877620480954647,200.0,171.31
345,0,-0.004209492448717355,-0.004971843008417636,122.5,168.19
345,2,-0.003965794667601585,-0.005107451325748115,175.0,168.1
345,7,-0.006302616652101278,-0.004936330423690379,200.0,171.67
346,0,-0.0045581326819956304,-0.004958797345403582,131.5,167.505
346,2,0.0006268753670156002,-0.005054693910758943,179.0,167.89
346,7,-0.01072582183405757,-0.005049732549116015,200.0,171.95
347,0,-0.0010480834171175957,-0.004858015696983784,115.0,166.655
347,2,0.012707151006907225,-0.004858696448151022,198.5,167.875
347,7,-0.005455759540200234,-0.005078796528279782,162.0,171.57
348,0,-0.005256708711385727,-0.004901751901488751,119.5,166.125
348,2,-0.003831373481079936,-0.004825667086988688,200.0,167.875
348,7,-0.004498692136257887,-0.005063130867667497,184.5,171.56
349,0,-0.005020522978156805,-0.004893379591871053,114.5,165.27
349,2,-0.004779298324137926,-0.00474029401410371,200.0,167.875
349,7,-0.006382285244762897,-0.005005583566613495,140.0,170.96
350,0,-0.005376061424612999,-0.004913171438965946,120.0,164.775
350,2,-0.015196110680699348,-0.004816133264452219,200.0,167.875
350,7,-0.003582686185836792,-0.004974833429791033,174.5,170.705
351,0,-0.005342989414930344,-0.004957638444844633,125.0,164.025
351,2,-0.009256587736308575,-0.004831798801198602,200.0,167.875
351,7,-0.006455942802131176,-0.005013907676562667,185.0,170.575
352,0,-9.518032893538476e-05,-0.004865360181313008,109.0,163.29
352,2,-0.010909868869930506,-0.00479856966715306,200.0,167.875
352,7,-0.004632294178009033,-0.005067511215806008,185.0,170.425
353,0,-0.009263260383158922,-0.0049482791856862605,117.0,162.46
353,2,-0.009268571808934211,-0.004821623042691499,200.0,167.875
353,7,-0.005085514113306999,-0.005058079819194974,200.0,170.425
354,0,-0.0025029277428984644,-0.005005986911244691,113.5,161.82
354,2,-0.009328469634056091,-0.004838699919637292,200.0,167.875
354,7,-0.00499266367405653,-0.005038173410110175,200.0,170.57
355,0,-0.00638295728713274,-0.005028815881349147,114.5,161.29
355,2,-0.0007059125229716301,-0.004808894980233163,200.0,167.875
355,7,-0.00407359916716814,-0.005058416602201759,168.5,170.445
356,0,-0.004293137975037098,-0.0050193881383165705,137.0,160.66
356,2,-0.006638077460229397,-0.004902158176060766,200.0,167.875
356,7,-0.005598805658519268,-0.0050753282206133,200.0,170.855
357,0,-0.006936100777238607,-0.005053938779979945,119.5,160.24
357,2,-0.00789614450186491,-0.004934360745828598,200.0,167.875
357,7,-0.004607583768665791,-0.0050739150661975145,183.5,170.81
358,0,-0.004757532477378845,-0.005062945384532213,110.5,159.345
358,2,-0.0032246083952486514,-0.004899021779652684,200.0,167.875
358,7,-0.003477605525404215,-0.00506439109146595,169.0,170.955
359,0,-0.004408745560795069,-0.0051010526148602365,116.5,158.59
359,2,-0.010663638636469842,-0.0049743813299573955,200.0,168.2
359,7,-0.005109279509633779,-0.00506601579580456,173.0,170.685
360,0,-0.005013848468661308,-0.005105194159783421,110.5,157.905
360,2,-0.000624312087893486,-0.004947905870620161,200.0,168.6
360,7,-0.0028600872494280337,-0.0050650212503969665,181.0,170.965
361,0,-0.007755424547940493,-0.00511810564622283,115.5,157.06
