122,14,-0.00361105827614665,-0.0037872009980492297,171.0,187.76833333333332
122,15,-0.004872905183583498,-0.003028714044485242,192.5,185.53
123,0,-0.00400274321436882,-0.0036021852609701456,200.0,189.49
123,1,-0.007119381800293922,-0.003321288407314569,200.0,192.11
123,2,-0.005057789385318756,-0.00489842979889363,173.0,177.18
123,3,-0.0033640262670814993,-0.004865413423627615,121.5,172.6783333333333
123,4,-0.0022761300671845673,-0.00018781902920454746,200.0,174.66166666666663
123,6,-0.004859202262014151,-0.004212148079648614,186.5,175.67
123,7,-0.005105533823370934,-0.004984499116661027,200.0,167.56
123,8,-0.009239782765507697,-0.005366221863776446,200.0,175.65833333333333
123,9,-0.0035724098794162273,-0.003750701890327036,200.0,193.36166666666668
123,11,0.0018918641842901706,-0.004245221832301469,200.0,182.48
123,12,-0.010397813562303782,-0.004879043406341225,200.0,174.01833333333332
123,13,-0.0022750098258256914,-0.005530919098295272,200.0,172.51666666666668
123,14,0.004268224164843559,-0.003714012943673879,182.5,188.16833333333332
123,15,-0.00312143312767148,-0.003025656032841653,200.0,185.745
124,0,-0.003241040278226137,-0.003590269371401518,199.5,189.64
124,1,-0.003096347115933895,-0.003310243704821914,200.0,192.11
124,2,-0.0052952120080590245,-0.004894602054730058,200.0,177.795
124,3,-0.000939379446208477,-0.004776280321180821,135.0,172.6783333333333
124,4,-0.0011910881847143173,-0.00016352421604096896,200.0,174.66166666666663
124,6,-0.0051885398104786875,-0.004233695768751204,200.0,176.115
124,7,-0.005598811432719231,-0.0049001513880211865,200.0,167.95
124,8,-0.005977630149573088,-0.005364196424372494,172.5,175.38333333333333
124,9,-0.003405366837978363,-0.00370334608014673,199.5,193.35666666666668
124,11,-0.0031903074122965336,-0.004225671437103302,200.0,182.97
124,12,-0.007152890041470528,-0.004902654828969389,200.0,174.53833333333333
124,13,0.0007439836859703064,-0.0054780853595584635,200.0,173.04666666666668
124,14,-0.002673426456749439,-0.0036744066351093356,163.5,188.74833333333333
124,15,-0.004322738945484161,-0.003019763497170061,166.0,185.88
125,0,-0.004763066116720438,-0.0035962957064621156,187.5,189.515
125,1,0.0013308610767126083,-0.0032696308786980804,200.0,192.11
125,2,-0.008926835842430592,-0.004925717449747026,200.0,178.295
125,3,-0.010445976350456476,-0.004806523689068854,76.0,172.04333333333332
125,4,-0.0025349306408315895,-0.0001854564151726664,200.0,175.03666666666663
125,6,-0.00307616232894361,-0.004211309688165783,200.0,176.765
125,7,-0.003953411057591438,-0.004830834611551836,200.0,168.705
125,8,-0.0009907936677336694,-0.005337586347013712,200.0,175.38333333333333
125,9,0.0009759806096553802,-0.003559803056530655,200.0,194.64
125,11,-0.004786043288186192,-0.004202197785489262,200.0,183.275
125,12,-0.007022411283105612,-0.004937040877062827,200.0,174.91833333333332
125,13,-0.008088496793061496,-0.005528948623687029,200.0,173.1016666666667
125,14,-0.003397255577147007,-0.0036943723144941027,200.0,189.11333333333332
125,15,-0.007137262541800737,-0.003044246556703002,175.5,185.91
126,0,-0.0004025566391646862,-0.003580655217636377,190.5,189.42
126,1,-0.001108428370207548,-0.003230029480997472,200.0,192.135
126,2,-0.004160824324935674,-0.004966676258482039,139.0,177.885
126,3,-0.005567112425342202,-0.004820470929611474,69.5,171.10333333333332
126,4,-0.001748894527554512,-0.00012145158601924791,200.0,176.01666666666665
126,6,-0.004530419409275055,-0.004197029922157525,200.0,177.115
126,7,-0.005035857064649462,-0.004836821096716449,200.0,168.705
126,8,-0.0005160175263881683,-0.00533135416544974,200.0,175.78833333333333
126,9,-0.0015693445689976214,-0.0035291031990200283,200.0,194.84
126,11,0.0026403543539345264,-0.00411265971697867,200.0,183.275
126,12,-0.0045329853892326355,-0.004939868160989135,200.0,175.41333333333333
126,13,-0.004599375464022159,-0.005500077954493462,200.0,173.54666666666668
126,14,-0.0009684759192168712,-0.003646540988702327,181.5,189.03833333333333
126,15,-0.003174114227294922,-0.0030143642802722753,182.5,185.765
127,0,-0.004542410280555487,-0.0035842632609419524,193.0,189.35
127,1,-0.004834648314863443,-0.0031434464133344594,200.0,192.725
127,2,-0.003978066518902779,-0.004963081100024283,199.0,178.4
127,3,-0.005047644674777985,-0.004820610182825476,139.0,170.82333333333332
127,4,-0.0017463608644902706,-7.891356246545923e-05,200.0,176.01666666666665
127,6,-0.006775980070233345,-0.00421789866965264,200.0,177.62
127,7,-0.004595817811787128,-0.004828711531823501,200.0,168.785
127,8,-0.005932557955384254,-0.005354642163962127,200.0,176.32333333333332
127,9,-0.017098958417773247,-0.0036188391484320167,200.0,195.68
127,11,-0.0025602905079722404,-0.004089690790511668,200.0,183.425
127,12,-0.008899671398103237,-0.004985245596151798,200.0,175.87333333333333
127,13,-0.0037440214306116103,-0.0055139155862852915,200.0,173.66666666666669
127,14,-0.0025652328506112097,-0.003624970039818436,182.5,189.5233333333333
127,15,-0.005757642723619938,-0.0030153227546252308,200.0,185.765
128,0,-0.0030298677273094656,-0.003572927329223603,200.0,189.35
128,1,-0.005878294538706541,-0.0031444710795767604,200.0,192.725
128,2,-0.0020189710892736914,-0.004937899532727897,191.5,178.92
128,3,-0.01098088063299656,-0.004926715430337935,114.0,170.69333333333333
128,4,-0.0019690963439643384,-0.0001378776286728681,200.0,176.59166666666664
128,6,-0.006388733256608247,-0.004236497919075191,185.0,177.76
128,7,-0.002352058980613947,-0.00480590910720639,200.0,168.785
128,8,-0.004371646139770746,-0.005327902153134346,161.0,176.62333333333333
128,11,-0.0005746492184698582,-0.004050093701109291,180.0,183.225
128,12,-0.002721898816525936,-0.004959054747130722,200.0,175.98833333333334
128,13,-0.009627455845475197,-0.005554469834081826,200.0,173.66666666666669
128,14,-0.005588535591959954,-0.0036218116343952715,151.0,189.35833333333332
128,15,-0.0019429613836109637,-0.0030152410403825342,200.0,185.765
129,0,-0.0012955084443092347,-0.0035450535877607765,200.0,189.35
129,1,-0.0030883584171533585,-0.003125465620774776,173.5,192.46
129,2,-0.00429174043238163,-0.004940163774415851,200.0,179.78
129,3,-0.004502993496134877,-0.004939159321598708,103.5,169.9333333333333
129,4,0.002119401283562183,-6.940889032557609e-05,200.0,176.83666666666664
129,6,-0.00347562525421381,-0.004210689305327833,200.0,178.16
129,7,-0.002273621782660484,-0.004779243066674099,200.0,168.785
129,8,-0.004004516173154116,-0.0053083656532689925,146.0,177.01333333333332
129,11,-0.0021162663586437704,-0.004012995492666959,188.0,183.105
129,12,-0.003459090366959572,-0.004976486323866994,200.0,176.35833333333335
129,13,-0.005725227482616902,-0.005570643469691276,200.0,174.01666666666668
129,14,-0.002267303317785263,-0.003627512684557587,127.5,188.63333333333333
129,15,-0.006500835344195366,-0.003044669329654425,200.0,185.765
130,0,-0.008248828630894423,-0.0035902331550605594,200.0,189.76
130,1,-0.0036935465410351752,-0.0031140029313974082,167.0,192.835
130,2,-0.002245657239109278,-0.00491885551624,200.0,180.385
130,3,-0.003874620096758008,-0.0049590176953934135,85.66666666666667,168.79
130,4,0.0003857087343931198,-0.00020304516656324275,200.0,177.17666666666665
130,6,-0.005710517056286335,-0.004265495807398111,200.0,178.26
130,7,-0.002439804747700691,-0.0047832221628632396,200.0,168.785
130,8,-0.002084408886730671,-0.00522905090264976,200.0,177.4933333333333
130,11,-0.002248648088425398,-0.003972913491539657,139.0,182.495
130,12,-0.009280716720968484,-0.005024440988432616,200.0,176.67833333333337
130,13,-0.0027421208098530768,-0.005562621359713375,200.0,174.01666666666668
130,14,-0.003989316616207361,-0.003609298409428447,142.5,188.0583333333333
130,15,-0.006292664725333452,-0.003082280384842306,157.5,185.555
131,0,-0.006440313626080751,-0.00366314499033615,200.0,190.265
131,1,-0.0014651246368885041,-0.0030848009246401487,185.5,192.69
131,2,-0.005794644448906183,-0.004921234435401857,175.0,180.735
131,3,-0.0045179776847362515,-0.004916676572989673,131.5,168.105
131,4,-0.004752062447369099,-0.00022670760517939928,200.0,177.17666666666665
131,6,-0.0019457644782960414,-0.004265026967506856,200.0,178.465
131,7,-0.0035193956457078455,-0.004768547791754827,200.0,168.785
131,8,-0.000982096791267395,-0.005158370563760399,164.0,177.66833333333332
131,11,-0.0009897113777697086,-0.003951193262822925,186.5,182.53
131,12,-0.004340844415128231,-0.004979315697681159,198.5,176.66333333333336
131,13,-0.001709592528641224,-0.005425059634260833,200.0,174.01666666666668
131,14,-0.0029680633917450903,-0.0035836218432523308,146.0,187.78833333333333
131,15,-0.003956345375627279,-0.003108017341699451,131.5,184.87
132,0,-0.005514752678573131,-0.003698045527096839,200.0,190.67
132,1,-0.0014589354861527682,-0.0030726447668857878,179.0,192.665
132,2,-0.004476555529981852,-0.004898537896573544,200.0,181.11
132,3,-0.00903129456564784,-0.004903009311761707,135.0,167.455
132,4,-0.00626301858574152,-0.00024327161768451344,200.0,177.17666666666665
132,6,-0.005314163584262133,-0.004267088956665247,200.0,178.805
132,7,-0.003762313025072217,-0.004745865285629407,200.0,168.785
132,8,-0.003914930112659931,-0.005137678653001786,184.5,178.16833333333332
132,11,-0.0005636231042444706,-0.0039323127809911965,200.0,182.53
132,12,-0.0021996544674038887,-0.004998914738651365,200.0,177.00833333333335
132,13,-0.0023083217442035676,-0.00539765453338623,200.0,174.7866666666667
132,14,-0.004539136588573456,-0.0036064125658012928,160.0,187.38833333333332
132,15,0.0026759781874716284,-0.003043102981057018,129.5,184.165
133,0,-0.0063552538398653265,-0.003720135221257807,200.0,191.0
133,1,-0.0014393635094165802,-0.003031239213887602,165.5,193.035
133,2,0.0003536690026521683,-0.004820877753198147,200.0,181.415
133,3,0.0016215608455240726,-0.0049221083787269896,160.0,167.055
133,4,-0.0030653673224151135,-0.00017901131650432947,200.0,177.60666666666665
133,6,-0.007095555867999792,-0.004285004947800189,200.0,178.805
133,7,-0.0060683941468596455,-0.004792249525664374,200.0,168.94
133,8,-0.004614620190113783,-0.005133237413130701,185.5,178.49833333333333
133,11,-0.004313725419342518,-0.003930242569185793,173.5,182.71
133,12,-0.00356421172618866,-0.004914212490897626,200.0,178.155
133,13,-0.003118691220879555,-0.005386745157651604,200.0,175.71666666666667
133,14,-0.0047039205208420755,-0.0035889390432275836,139.5,186.78333333333333
133,15,-0.0053458456881344315,-0.0030463488451205195,145.5,183.62
134,0,-0.0022613847628235816,-0.0036789015699177983,200.0,191.225
134,1,0.0003716588020324707,-0.0029779433379881087,157.0,193.19
134,2,-0.0073930399492383005,-0.0048533800547011195,200.0,181.715
134,3,0.001604998018592596,-0.004865716219414026,200.0,167.51
134,4,0.0008932448923587799,-0.00010519771790131937,200.0,177.60666666666665
134,6,-0.00418042317032814,-0.004306030024308711,200.0,178.855
134,7,-0.004657922312617302,-0.004842267743078992,200.0,169.055
134,8,-0.0037217194214463232,-0.005110738151706755,200.0,178.97833333333332
134,11,-0.0026694655418395994,-0.003924513976089656,200.0,182.795
134,12,-0.002860743924975395,-0.004888421521056443,199.5,178.39
134,13,-0.010253231646493078,-0.0054231060449965295,200.0,176.43166666666667
134,14,-0.003295929729938507,-0.003483553951140494,143.0,186.2133333333333
134,15,-0.005081104021519423,-0.003028218315448612,105.5,182.675
135,0,-0.0013115714304149152,-0.0036708629690110684,200.0,191.225
135,1,-0.003227362036705017,-0.0029628124195151028,200.0,193.19
135,2,-0.009096531011164189,-0.004898281313944608,200.0,181.975
135,3,0.0025151058100163935,-0.004826273479964584,195.5,167.655
135,4,0.052069821394979954,0.00047072337334975594,200.0,178.25166666666664
135,6,-0.003866502642631531,-0.004333561886567622,200.0,178.855
135,7,-0.0035369742661714556,-0.0048590133122634145,200.0,169.235
135,8,-0.004541056975722313,-0.005118630673736333,158.0,178.66333333333333
135,11,-0.00226189773529768,-0.003907531253062188,200.0,183.175
135,12,-0.0031499918550252914,-0.004863393830601126,200.0,178.545
135,13,-0.004882817063480616,-0.005399924521800131,194.5,176.65666666666667
135,14,-0.002597637102007866,-0.003423338722903282,155.5,185.76833333333332
135,15,-0.00691500399261713,-0.003050211292225868,200.0,182.675
136,0,-0.0011861586943268776,-0.0036521561052650212,200.0,191.695
136,1,-0.005261305719614029,-0.002976370987016708,200.0,193.56
136,2,-0.0034920436330139635,-0.0048833227199502295,200.0,182.02
136,3,-0.003291318751871586,-0.004820012406911701,200.0,168.095
136,4,-0.0016010784544050693,0.0004588412665762006,200.0,178.89666666666665
136,6,-0.0015038667246699334,-0.004215748202521355,200.0,178.855
136,7,-0.0058476276695728305,-0.004903833376942202,197.5,169.41
136,8,-0.002753701899200678,-0.005062013671733439,176.5,178.73833333333332
136,11,0.0065470714122056965,-0.0038071575835347178,200.0,183.735
136,12,-0.003010511584579945,-0.0048685450782068075,180.0,178.665
136,13,-0.001342451758682728,-0.005280896225478501,200.0,177.16666666666669
136,14,-0.0060716050677001475,-0.0034235861459746965,163.0,185.3983333333333
136,15,-0.0068647490814328195,-0.0031245858478359877,134.5,182.02
137,0,-0.002040042728185654,-0.003636885991785675,200.0,191.915
137,1,-0.0026149026118218897,-0.0029325056294910606,171.0,193.645
137,2,-0.0009370942600071431,-0.004867775890510529,200.0,182.02
137,3,-0.006140164844691753,-0.0048132633320055905,200.0,168.625
137,4,-0.0015157189220190049,0.000486731769517064,200.0,179.25166666666664
137,6,-0.001515263132750988,-0.004210287537891418,200.0,178.92
137,7,-0.004308394342660904,-0.004897071792511269,200.0,169.74
137,8,-0.005555619485676289,-0.0050609385436400775,151.0,178.24833333333333
137,11,-0.004554265644401312,-0.0038102198196575047,200.0,183.765
137,12,-0.0026753319427371023,-0.0048720783148892225,200.0,178.665
137,13,-0.002220307104289532,-0.005246235405560582,200.0,177.29166666666669
137,14,-0.0025014189071953298,-0.0034091841699555527,141.0,185.0583333333333
137,15,-0.006225631013512612,-0.00316560833947733,200.0,182.02
138,0,0.0005266061052680016,-0.003579642684664577,200.0,192.015
138,1,-0.002198941446840763,-0.0029724881118163467,186.0,193.505
138,2,-0.0033606916666030886,-0.004867771399673075,200.0,182.34
138,3,-0.008094448316842317,-0.004871327744331211,200.0,168.625
138,4,-0.0017598315142095089,0.000499000161886215,166.0,179.67166666666665
138,6,-0.0043658923357725145,-0.004200752273667604,200.0,179.595
138,7,-0.003934828843921423,-0.004881318825064226,200.0,170.0
138,8,-0.003585931658744812,-0.005024131218902767,139.0,177.83333333333331
138,11,-0.0022527846973389386,-0.0037736056079156694,200.0,184.255
138,12,-0.003596203401684761,-0.004874357728753239,200.0,178.805
138,13,-0.005107752047479153,-0.00522578397160396,200.0,177.29166666666669
138,14,-0.008955559227615595,-0.0034688389133661996,108.5,184.14333333333332
138,15,-0.008770448621362448,-0.0031978962770663195,200.0,182.02
139,0,-0.0003290334716439247,-0.003593532875645905,200.0,192.285
139,1,-0.0018635770305991174,-0.0029044914934784178,200.0,193.505
139,2,-0.003968130052089691,-0.004861224909778684,200.0,182.34
139,3,-0.0008506490616127848,-0.004829391352133826,200.0,168.88
139,4,-0.0027811065316200255,0.0005249547399580477,200.0,179.67166666666665
139,6,-0.007823487371206283,-0.004247668284457177,200.0,179.73
139,7,-0.003443927224725485,-0.004880983949406072,200.0,170.15
139,8,-0.000823440495878458,-0.004928878294304014,168.5,177.51833333333332
139,11,-0.006596286408603191,-0.0037960926131345336,200.0,184.255
139,12,-0.004735270701348782,-0.004893791735637933,143.0,178.235
139,13,-0.005020843632519245,-0.005145094814244657,200.0,177.29166666666669
139,14,-0.00684909257106483,-0.0035099551542662082,134.5,183.48833333333332
139,15,0.00023599765263497828,-0.0031499528018757695,179.0,182.08
140,0,-0.004626348800957203,-0.0036091921092011032,200.0,192.285
140,1,0.00939570814371109,-0.002784464038908482,200.0,193.505
