187,3,0.001698087714612484,-0.004217079102760181,193.0,179.19166666666663
187,4,-0.005263827927410603,-0.004314893611706793,200.0,175.015
187,5,-0.0016194273717701434,-0.003362115366850048,125.0,184.065
187,6,-0.005765992496162653,-0.0030858761072158807,149.5,183.99666666666664
187,7,-0.004905455559492111,-0.003004350314848125,135.0,183.31
187,8,-0.003958730585873127,-0.003973458208609372,187.5,176.7013333333333
187,9,-0.005301414430141449,-0.004432322946377098,110.0,188.385
187,10,-0.005386597290635109,-0.0032294290810823446,130.5,184.015
187,11,-0.0041885701939463615,-0.0033080095476470893,200.0,182.785
187,12,-0.007445889059454203,-0.005032912102993578,200.0,186.50833333333333
187,14,-0.002360671106725931,-0.005363757675047963,200.0,194.295
188,0,-0.003762656636536121,-0.004516060108784586,127.0,179.885
188,2,-0.007795262243598699,-0.00410674498230219,117.0,176.06
188,3,-0.005824124440550804,-0.004174224882153793,183.0,179.61666666666665
188,4,-0.010750534385442734,-0.004402360462583602,170.5,175.135
188,5,-0.0035601495765149593,-0.0033649390661157665,146.0,183.525
188,6,-0.003973522968590259,-0.0031433683531358835,135.5,183.54166666666663
188,7,-0.010652985703200103,-0.003086649847216904,102.0,182.99
188,8,-0.00249211173504591,-0.003946522717829794,200.0,177.18133333333333
188,9,-0.0026277801021933555,-0.004421070668380707,117.0,187.92
188,10,-0.004391318932175636,-0.0032570618577301503,126.5,183.81
188,11,-0.0029825484380126,-0.0032980088251642887,200.0,183.135
188,12,-0.009712039353325963,-0.0050466203968971965,200.0,187.825
188,14,0.0012342794798314571,-0.00530661111464724,200.0,194.845
189,0,-0.0014754129573702813,-0.004520586132537574,146.0,179.445
189,2,-0.006007849471643567,-0.004131713846232742,161.0,175.76
189,3,-0.005834150873124599,-0.004160035959212109,200.0,180.54166666666663
189,4,-0.005493381060659885,-0.004421707563102245,200.0,175.59
189,5,-0.004605974163860082,-0.0033619856038130825,146.5,183.075
189,6,-0.006993061676621437,-0.003204460321925581,200.0,183.54166666666663
189,7,-0.0045684450305998325,-0.00309578325599432,139.0,183.265
189,8,-0.00038833050057291986,-0.003893189004156739,200.0,177.18133333333333
189,9,-0.006861322280019522,-0.004457810200750827,116.0,187.08
189,10,-0.011778237484395503,-0.0033105177655816083,142.0,183.55
189,11,-0.004814817290753126,-0.0033369323746301233,200.0,183.39
189,12,-0.010345794260501862,-0.005083709073252975,200.0,188.02
189,14,-0.0043664567172527315,-0.005280684323050082,200.0,195.265
190,0,0.008832990471273661,-0.004349956296849996,200.0,179.445
190,2,-7.222313433885574e-05,-0.004110149781685323,200.0,175.76
190,3,-0.010020722914487124,-0.004201019270112737,200.0,181.15166666666664
190,4,-0.0019110857509076595,-0.004409122246317565,200.0,176.105
190,5,-0.002382390759885311,-0.003348718910012394,200.0,183.095
190,6,-0.014376770332455635,-0.0033660005899146207,200.0,183.9766666666667
190,7,-0.006922620348632336,-0.0031240108441561464,200.0,183.745
190,8,-0.0006983391009271145,-0.003849104937631637,200.0,177.8613333333333
190,9,-0.0043013663031160835,-0.004385601534508168,200.0,187.3
190,10,-0.0029685650020837783,-0.0032962121586315334,200.0,183.865
190,11,-0.0023318853229284285,-0.0033199796951375897,200.0,183.645
190,12,-0.0030633572489023207,-0.004954926888458431,200.0,188.02
191,0,0.010251730121672154,-0.004177654797211289,200.0,179.545
191,2,-0.0014939745888113976,-0.0041038028779439625,200.0,175.76
191,3,-0.005676877591758967,-0.004193137173308059,200.0,181.36166666666665
191,4,-0.0058334967587143184,-0.004437674372922629,200.0,176.305
191,5,-0.002082380373030901,-0.0033341819266788663,200.0,183.54
191,6,-0.005194175243377686,-0.003420936217531562,200.0,184.23666666666668
191,7,-0.011112157069146634,-0.0032276042765006425,200.0,184.36
191,8,0.0012657210230827332,-0.003715434160549194,200.0,178.4263333333333
191,9,-0.0012866118922829628,-0.004353424355853348,200.0,187.335
191,10,-0.00337498988956213,-0.0032689399537630375,200.0,184.255
191,11,-0.006414875574409962,-0.0033461886639706787,200.0,184.29
191,12,0.0015608045272529126,-0.004793338572606444,199.5,189.1483333333333
192,0,-0.0015548379626125098,-0.0041438515610061595,200.0,179.545
192,2,-0.0037869645282626154,-0.004184575436171144,200.0,175.76
192,3,-0.0031606854870915415,-0.004170652194647118,200.0,181.72666666666663
192,4,-0.010856450162827968,-0.004552290263120085,200.0,176.43
192,5,-0.0018731369636952877,-0.0033125310079194603,200.0,183.805
192,6,-0.0031852563843131065,-0.0034313135053962475,200.0,184.23666666666668
192,7,-0.0024015987291932106,-0.0032118091471493243,176.5,184.805
192,8,-0.0029626768082380295,-0.0036906181690283114,200.0,178.4863333333333
192,9,-0.009576944913715125,-0.004400292627047747,200.0,187.335
192,10,-0.009985738247632981,-0.0033457846702076494,200.0,184.91
192,11,-0.001233808882534504,-0.003317285876255482,200.0,184.665
192,12,-0.0026794654317200185,-0.004729068676941096,199.5,189.50833333333333
193,0,-0.004384076967835426,-0.004115063059609384,200.0,179.545
193,2,-0.005560254817828536,-0.004266687165014445,200.0,175.76
193,3,-0.0002398732118308544,-0.00414793855487369,200.0,182.09166666666664
193,4,-0.003687308169901371,-0.004551695077214391,200.0,176.92
193,5,-0.0038606961257755756,-0.0033510491154156623,200.0,183.805
193,6,-0.0027623883448541164,-0.003446082296781242,200.0,184.64166666666668
193,7,-0.003312484174966812,-0.003213631618767977,200.0,185.375
193,8,-0.005858608195558191,-0.0036732033407315605,200.0,178.4863333333333
193,9,-0.005286732222884893,-0.004410010448191315,200.0,187.335
193,10,-0.008118084073066712,-0.0034209744506515562,200.0,185.595
193,11,-0.002813589479774237,-0.0033270754744298752,200.0,185.01
193,12,-0.0017936574295163155,-0.004698066682554781,200.0,190.20333333333332
194,0,-0.0056744287721812725,-0.004063685863744468,200.0,179.755
194,2,-0.007103849481791258,-0.004339105824008583,200.0,175.76
194,3,0.005630263034254313,-0.004030147730140015,200.0,182.22666666666663
194,4,-0.005491158179938793,-0.004589444518554956,200.0,177.145
194,5,-0.0026793226599693297,-0.0033190854736603794,200.0,184.16
194,6,-0.004174727480858564,-0.0034999629184603686,200.0,184.64166666666668
194,7,0.0017702823504805564,-0.003155687689781189,184.5,185.745
194,8,-0.005102649610489607,-0.003605167890898883,200.0,178.65133333333333
194,9,-0.0041143234819173815,-0.004404075336176902,200.0,187.335
194,10,-0.008159185107797385,-0.003469550860580057,200.0,186.085
194,11,-0.004076165333390236,-0.003333936073351651,200.0,185.425
194,12,-0.009115678071975709,-0.004717941195704042,200.0,190.36333333333332
195,0,-0.004575546737760306,-0.0040528123187832535,200.0,180.43
195,2,-0.00279108053073287,-0.004333072065375745,200.0,175.76
195,3,-0.006324927136301994,-0.004115129999583587,200.0,182.3516666666667
195,4,-0.008885082229971886,-0.004663293559569866,200.0,177.39
195,5,-0.00014638490974903107,-0.0032833949406631292,200.0,184.505
195,6,0.003699625190347433,-0.0034456983562558886,200.0,184.92666666666668
195,7,-0.0012559765949845315,-0.0030984909217804672,172.0,185.65
195,8,-0.0024963303469121454,-0.0035379895400255925,180.5,178.4613333333333
195,9,-0.00095908734947443,-0.004350968710612506,200.0,187.335
195,10,-0.005136493779718876,-0.00346838117716834,200.0,186.38
195,11,-0.006867045536637306,-0.003349103680346161,200.0,186.105
195,12,0.0005326795391738415,-0.00464365939795971,200.0,190.36333333333332
196,0,-0.009346472471952439,-0.004076773385051638,200.0,180.87
196,2,-0.005930322501808405,-0.0043756945878267286,200.0,175.76
196,3,-0.005543030705302954,-0.004143108824966475,200.0,182.3516666666667
196,4,-0.003927833447232842,-0.004669988262467086,200.0,177.725
196,5,-0.0033636756241321565,-0.0033001880994997916,200.0,184.74
196,6,-0.00760227283462882,-0.0035081411292776465,200.0,185.1616666666667
196,7,-0.0021465041674673556,-0.0030793335735797883,200.0,185.995
196,8,-0.004522820748388767,-0.0035268424227833744,198.0,178.56633333333332
196,9,-0.003935828059911728,-0.004331850386690348,200.0,187.335
196,10,-0.008156828768551349,-0.0035070097981952124,200.0,186.56
196,11,-0.0070037334226071835,-0.0033909252756275233,200.0,186.485
196,12,0.0016752772033214569,-0.004554700069129467,190.0,191.03833333333333
197,0,-0.009034513682126998,-0.004122959127184004,200.0,180.87
197,2,0.0025104129686951636,-0.004309070840477943,200.0,175.76
197,3,-0.0015173266641795636,-0.004060578156029806,200.0,182.3516666666667
197,4,-0.008820501528680325,-0.004726001994684339,200.0,178.075
197,5,-0.004124474339187145,-0.003317646746058017,198.5,184.815
197,6,-0.010088140890002251,-0.003606252630241216,200.0,185.1616666666667
197,7,-0.0016252750530838967,-0.003007823191583157,196.5,186.115
197,8,-0.003626489266753197,-0.003477877862751484,162.5,178.19133333333332
197,9,-9.53485257923603e-05,-0.00429447308415547,200.0,187.335
197,10,-0.006077027809806168,-0.0035170870113652203,200.0,186.56
197,11,-0.004320077411830425,-0.0033756526135839526,200.0,186.76
197,12,-0.002898348309099674,-0.004469766600057483,200.0,191.765
198,0,0.0020725952461361887,-0.004006878888700157,200.0,180.87
198,2,-0.006773520121350884,-0.004313612364698202,200.0,175.76
198,3,0.00021966341882944106,-0.003951718092663214,200.0,182.3516666666667
198,4,-0.007520912680774927,-0.004759112718515098,200.0,178.585
198,5,-0.0032645009458065035,-0.003320329158101231,187.0,184.685
198,6,-0.007568495906889438,-0.00367307170573622,178.0,185.11666666666667
198,7,0.0006156784482300281,-0.002971921203657985,190.0,186.42
198,8,-0.0047786158043891195,-0.003474125000182539,200.0,178.19133333333332
198,9,-0.0011176636442542076,-0.004232661342713982,200.0,187.335
198,10,-0.01095600165426731,-0.003576863192720339,200.0,187.125
198,11,-0.013344521075487137,-0.0035064632729627193,200.0,186.76
198,12,-0.0032530472613871097,-0.004438949506729841,199.5,192.22
199,0,-0.0015713734552264213,-0.003947941682767123,200.0,181.615
199,2,-0.006920029781758786,-0.00434395733755082,200.0,175.76
199,3,-0.00434623546898365,-0.0038104273371864106,200.0,182.3516666666667
199,4,-0.01002783076837659,-0.004802521845325828,200.0,179.01
199,5,0.0010665867477655411,-0.003257803353946656,200.0,184.685
199,6,-0.006591709423810243,-0.0037311642020940784,200.0,185.11666666666667
199,7,-0.003603353537619114,-0.0029541510324925186,182.5,186.26
199,8,-0.002948056533932686,-0.0034324824851937595,179.5,177.9863333333333
199,9,-0.003207916021347046,-0.004244546652305871,200.0,187.905
199,10,-0.004221247788518667,-0.003581021198770032,200.0,187.125
199,11,-0.004248790722340345,-0.0034846627428196373,200.0,186.76
199,12,-0.0029988424852490426,-0.00431834471039474,187.0,192.09
200,0,-0.0041525280103087425,-0.003949878066312522,200.0,182.3
200,2,-0.006584514304995537,-0.004361749533563853,200.0,175.76
200,3,-0.00445846738293767,-0.0037782675775233656,200.0,182.3516666666667
200,4,-0.004905400052666664,-0.004811605242080986,200.0,179.46
200,5,-0.0033574613742530348,-0.0032396437395364047,200.0,184.685
200,6,-0.006802460644394159,-0.0038483016407117256,200.0,185.11666666666667
200,7,-0.003512751404196024,-0.0028812956353649498,184.0,186.46
200,8,0.0012300541624426843,-0.0034014417934231456,200.0,177.9863333333333
200,9,-0.0048068961128592495,-0.004260159112047404,200.0,188.105
200,10,-0.0039041828364133834,-0.003586320588132366,171.0,187.11
200,11,-0.004517649998888373,-0.003471149387769401,200.0,186.76
200,12,-0.006252198666334152,-0.004338132115080952,200.0,192.68
201,0,-0.00465962840244174,-0.003944073313381522,200.0,182.585
201,2,-0.006906654592603445,-0.004358998362906276,200.0,175.76
201,3,-0.0017900325357913971,-0.0036271249570418145,200.0,182.3516666666667
201,4,-0.004431514255702496,-0.004829448263160885,200.0,179.915
201,5,-0.0026297645643353464,-0.0031411221157759428,200.0,184.685
201,6,-0.012501624319702387,-0.00398749901726842,200.0,185.11666666666667
201,7,-0.002373417327180505,-0.0028604694344103333,169.5,186.155
201,8,-0.002358120121061802,-0.003338975286576897,200.0,177.9863333333333
201,9,-0.004933994030579925,-0.004239049703814089,200.0,188.56
201,10,-0.004081893898546696,-0.0035749281847383824,161.0,186.72
201,11,-0.004956596251577139,-0.0034976805374026297,200.0,186.795
201,12,9.021442383527756e-05,-0.004220088082365691,190.0,192.66
202,0,-0.0034579426981508734,-0.003921498453710228,169.0,182.585
202,2,-0.005957951862365007,-0.004346043799072503,200.0,175.96
202,3,-0.0004450315609574318,-0.0035846189244184644,200.0,182.50166666666667
202,4,-0.003028176911175251,-0.004839423953555524,200.0,180.51
202,5,-0.002363986615091562,-0.003074059549719095,179.5,184.48
202,6,-0.007280789222568274,-0.0039925408521667115,200.0,185.11666666666667
202,7,-0.008150943741202354,-0.002919163427781313,200.0,186.155
202,8,-0.0027713529765605927,-0.003263334353920072,200.0,177.9863333333333
202,9,-0.0030696174129843713,-0.004213780701160431,200.0,188.92
202,10,-0.0034145374782383444,-0.00354683712660335,165.0,186.37
202,11,-0.005545452609658242,-0.003557470003142953,200.0,186.795
202,12,-0.0022285623475909234,-0.004170551701448858,200.0,192.66
203,0,-0.003786860406398773,-0.003900308941956609,195.5,183.105
203,2,-0.0019286803901195527,-0.0043472006972879165,200.0,175.96
203,3,-0.004531492665410042,-0.0035969434466678646,200.0,182.67166666666668
203,4,-0.0026398767717182637,-0.004817411418072879,188.5,180.935
203,5,-0.0009260560385882854,-0.0030531701203435663,161.5,184.335
203,6,-0.004366204980760813,-0.004007159153930842,200.0,185.37166666666667
203,7,-0.005371517315506935,-0.0029726060112006962,200.0,186.38
203,8,-0.003925127349793911,-0.003229169606696814,200.0,177.9863333333333
203,9,-0.007657822966575622,-0.004218454830348492,200.0,189.295
203,10,-0.003527769073843956,-0.0035274745549540966,164.5,186.095
203,11,-0.004023091308772564,-0.0035466660708189006,200.0,186.795
203,12,-0.006390566471964121,-0.004133809424936771,200.0,193.31
204,0,-0.002959006745368242,-0.0038507849541492755,200.0,183.765
204,2,-0.007376630418002605,-0.004450945761054755,200.0,175.96
204,3,-0.004327633697539568,-0.0036044135747943075,200.0,182.67166666666668
204,4,-0.0034174639731645584,-0.004817838777787984,190.0,181.47
204,5,-0.0029634343460202216,-0.0030461488328874108,200.0,184.335
204,6,-0.0050996609032154085,-0.004094760171137749,200.0,185.37666666666667
204,7,-0.003712795302271843,-0.002983201902825385,194.5,186.325
204,8,-0.005526985879987479,-0.0032688186047598717,200.0,177.99633333333333
204,9,-0.0056292455643415455,-0.004191881687380374,200.0,189.295
204,10,-0.003149664029479027,-0.0035632275973912324,139.0,185.775
204,11,-0.009474196005612612,-0.0035658755516633383,200.0,186.795
204,12,-0.0032159385271370413,-0.0040899459971114995,200.0,193.31
205,0,0.0018884116783738137,-0.0037680582501925524,200.0,183.765
205,2,0.0002293773926794529,-0.004477020488120616,200.0,175.96
205,3,-0.0037171943113207817,-0.003604461369337514,200.0,182.68666666666667
205,4,-0.0016670159995555878,-0.00477806206047535,165.0,181.65
205,5,-0.0023875259794294834,-0.0030376189546659593,200.0,184.45
205,6,-0.004237193707376718,-0.004135607708245515,195.5,185.33166666666668
205,7,-0.0010651423595845698,-0.0029464972657151523,179.5,186.12
205,8,-0.007723876554518938,-0.0033149568354710933,200.0,177.99633333333333
205,9,-0.0039048505946993827,-0.004167744040489197,200.0,189.45
205,10,-0.0048653634265065195,-0.003621762818424031,154.5,185.345
205,11,-0.009669688809663058,-0.0035867997854948045,200.0,186.795
205,12,-0.0019643775187432764,-0.004047138033434749,196.5,193.44
206,0,-0.014155478216707706,-0.003850553185213357,200.0,184.015
206,2,-0.0032822303473949432,-0.0044618974942713975,200.0,175.96
206,3,-0.002373923361301422,-0.00358846511808224,200.0,182.68666666666667
206,4,0.0018296613357961177,-0.004707969464361668,148.5,181.51
206,5,-0.001006619445979595,-0.0030428028991445898,175.0,184.2
206,6,-0.005036113411188125,-0.0041898806439712635,200.0,185.52166666666668
206,7,-0.0037307762540876865,-0.0029492457662709053,169.5,185.815
206,8,-0.0060429382137954235,-0.0033254324765875933,200.0,177.99633333333333
206,9,-0.0019842359237372876,-0.004126621070317924,200.0,189.665
206,10,-0.0026748158968985082,-0.0036486805768217887,148.5,184.83
206,11,-0.00685102385468781,-0.003616143692750484,200.0,186.795
206,12,-0.004709306918084621,-0.004026683917269111,200.0,193.49
