260,3,-0.0004818381741642952,-0.0037700625336728995,200.0,188.26
260,5,-0.005735404789447784,-0.003680058717727661,200.0,170.615
261,0,-0.0011567933484911918,-0.005220530823338777,136.0,164.10333333333335
261,2,-0.0037819443270564078,-0.005488037363160402,200.0,170.94333333333336
261,3,-0.002610738575458527,-0.0038023994830437007,200.0,188.41
261,5,-0.007719122432172298,-0.003704205284826458,200.0,170.995
262,0,-0.0025091047398746015,-0.00518246249994263,152.5,163.62833333333333
262,2,-0.003815604280680418,-0.00549272277392447,167.5,170.61833333333337
262,3,-0.003687793668359518,-0.003796065596397966,167.0,188.505
262,5,-0.009359447797760368,-0.0037813132633455105,200.0,171.395
263,0,-0.004054453130811453,-0.0051776586570776995,141.0,163.1833333333333
263,2,-0.009919563308358192,-0.00555467987107113,103.0,169.81833333333336
263,3,0.0007872872054576873,-0.0037429595184512443,149.0,188.44
263,5,-0.014437271747738123,-0.003906508893240243,200.0,171.71
264,0,-0.00574515089392662,-0.0051901710168458515,140.5,162.78333333333333
264,2,-0.00796946119517088,-0.005605884470976889,200.0,169.81833333333333
264,3,-0.002935703843832016,-0.003748386897612363,146.0,188.38
264,5,-0.0016403283923864364,-0.003902707519941032,195.5,172.12
265,0,-0.00616164393723011,-0.005214071054477244,127.0,162.05333333333334
265,2,-0.004981231689453125,-0.005607645295560359,186.5,169.6833333333333
265,3,-0.0018757406622171402,-0.003719035235699267,182.5,188.605
265,5,-0.006818846240639687,-0.003921442285180091,161.5,172.185
266,0,-0.002373651973903179,-0.005151444375980645,128.0,161.33333333333331
266,2,-0.006170430034399032,-0.005621172649785875,75.66666666666667,168.44
266,3,-0.0015854392200708388,-0.003737711693625897,200.0,189.0
266,5,-0.005148336291313171,-0.003950486625544727,200.0,172.61
267,0,-0.006824613828212023,-0.005170386758167295,134.5,160.89333333333335
267,2,-0.0036450160667300226,-0.005583735971245913,200.0,168.44
267,3,-0.0021903988905251025,-0.0037437327806837855,180.0,189.29
267,5,-0.011453822255134583,-0.004084349821321665,200.0,173.13
268,0,-0.0035513360053300858,-0.005180400902871042,131.0,160.32833333333335
268,2,-0.012701519764959812,-0.005627735179383308,166.5,168.105
268,3,-0.002560515981167555,-0.0037232463103719048,155.5,189.275
268,5,-0.018853568099439146,-0.004260202486999333,200.0,173.63
269,0,-0.00862000286579132,-0.00524239331902936,122.5,159.86833333333334
269,2,-0.007290180400013923,-0.005659290468320251,200.0,168.105
269,3,-0.002741119358688593,-0.0036794073781929904,141.5,188.69
269,5,-0.002118017990142107,-0.004264026578515768,90.33333333333333,173.0283333333333
270,0,-0.005512526724487543,-0.005296382521744818,116.0,159.25333333333333
270,2,-0.005099913105368614,-0.005665940730832518,200.0,168.105
270,3,-0.006934343092143536,-0.003645990310702473,152.0,188.21
270,5,-0.008865280449390412,-0.004312892743386328,147.0,172.98333333333332
271,0,-0.00477700112387538,-0.005288746618200093,122.5,158.47833333333335
271,2,-0.005937705375254154,-0.0056857900270260876,181.0,167.95
271,3,-0.0011736448854207993,-0.003610035436693579,200.0,188.21
271,5,-0.007315392978489399,-0.0043737330427393315,158.5,172.98333333333332
272,0,-0.0034025679808109997,-0.005301426313817501,126.5,157.98333333333335
272,2,-0.0067157592624425885,-0.0057138101686723545,154.0,167.49
272,3,0.0024873223155736923,-0.0034943226003088055,200.0,188.21
272,5,-0.0025086170062422752,-0.004411126290448009,153.0,172.9033333333333
273,0,-0.005940185301005841,-0.005351459385827182,105.5,157.03833333333333
273,2,-0.0044753910973668095,-0.005744028567802161,200.0,167.49
273,3,-0.003574629779905081,-0.003494288867805153,200.0,188.21
273,5,-0.005189934559166431,-0.004487850986421108,158.0,172.91333333333333
274,0,-0.012420132383704185,-0.005433325525373219,113.0,156.24333333333334
274,2,-0.0026146557182073595,-0.005729188811499627,178.0,167.27
274,3,-0.0016767146065831185,-0.003477756736334414,185.5,188.065
274,5,-0.005743163544684649,-0.004515722599811852,147.0,172.81833333333333
275,0,-0.007413303712382913,-0.00548382523888722,107.5,155.31833333333333
275,2,-0.01301751546561718,-0.005825037788134068,200.0,167.27
275,3,-0.001618183683604002,-0.003397200633306057,191.0,187.975
275,5,-0.006518896482884884,-0.004588899097405374,200.0,173.1833333333333
276,0,-0.0042434921488165855,-0.005513061774428934,137.5,154.89333333333335
276,2,-0.006990098161622882,-0.005825928990729153,144.0,166.71
276,3,-0.0019590828567743303,-0.0033201711834408344,200.0,187.975
276,5,-0.005215323157608509,-0.004621015663258732,143.5,173.1483333333333
277,0,-0.004331252165138721,-0.0054936563945375385,136.0,154.25333333333333
277,2,-0.00744743812829256,-0.005837461101822554,94.66666666666667,165.65666666666667
277,3,0.0012921018525958062,-0.0032625420941039917,200.0,187.975
277,5,-0.0048597647808492185,-0.004630480797030032,145.0,173.0883333333333
278,0,-0.004284841101616621,-0.005486252844799311,131.5,154.19833333333335
278,2,-0.008274698164314032,-0.005829341057687996,116.0,164.81666666666663
278,3,-0.004785041231662035,-0.003256278567947447,200.0,187.975
278,5,-0.0032940312288701535,-0.004654896209016443,170.5,173.16833333333332
279,0,-0.00609179325401783,-0.005473072963301093,130.5,153.95833333333334
279,2,-0.00863777780905366,-0.005879374473355709,107.5,163.92666666666665
279,3,-0.004002876486629248,-0.0032575678331777445,200.0,188.26
279,5,-0.0037204657681286337,-0.0046917242417112,158.5,173.31333333333333
280,0,-0.0045935665257275105,-0.005483200545888395,138.0,153.72333333333333
280,2,-0.009292802028357982,-0.00592862098943442,157.5,163.50166666666667
280,3,-0.009527317993342877,-0.003309743301011621,200.0,188.26
280,5,-0.004522420652210713,-0.004787052270025015,178.5,173.57333333333332
281,0,-0.003370394930243492,-0.005464097456540913,135.0,153.53333333333333
281,2,-0.005633560847491026,-0.005919541297480464,188.5,163.38666666666668
281,3,-0.004572094604372978,-0.0033197199106216424,200.0,188.26
281,5,-0.0033407462760806084,-0.004888007717207075,200.0,173.97833333333332
282,0,-0.005230282433331013,-0.005450570920016618,137.5,153.88833333333335
282,2,-0.005971553921699524,-0.00595651476457715,173.0,163.11666666666667
282,3,-0.005221233516931534,-0.003294210225343704,200.0,188.54
282,5,0.0012028890661895276,-0.004869039718993009,190.5,174.2433333333333
283,0,-0.0057481300085783,-0.005440984278451652,146.5,154.66333333333333
283,2,-0.007306170836091042,-0.006014348706230522,200.0,163.14666666666668
283,3,-0.005752638354897499,-0.003341167531907558,200.0,188.555
283,5,-0.0016991719603538513,-0.004836944650858641,184.0,174.32833333333332
284,0,-0.0032004063948988916,-0.005411520611960442,138.5,154.70833333333334
284,2,-0.00806403048336506,-0.006056712353602052,157.5,162.7216666666667
284,3,-0.004544830694794655,-0.0033621452935039993,200.0,188.555
284,5,-0.0023790357634425165,-0.004820481835864485,200.0,174.85333333333332
285,0,-0.004707370512187481,-0.005382710203994065,142.5,154.91833333333335
285,2,-0.0036769622936844827,-0.006026190518401564,175.0,162.4716666666667
285,3,-0.0035956478212028744,-0.003361849854234606,200.0,188.775
285,5,-0.0031125977635383605,-0.0048096118969842795,175.0,174.88833333333332
286,0,-0.008145835809409618,-0.005413087081629784,157.0,155.14333333333335
286,2,-0.005529761593788862,-0.006022815267555416,198.0,162.55166666666668
286,3,-0.004361528530716896,-0.0033779283431358636,200.0,189.015
286,5,-0.005886026844382286,-0.004851948899216949,200.0,175.03833333333333
287,0,-0.002435393538326025,-0.005356335478369147,136.0,155.03333333333333
287,2,-0.005198376439511776,-0.006020218689925969,200.0,162.55166666666668
287,3,-0.00989143792539835,-0.0034388663922436543,200.0,189.22
287,5,-0.002231504116207361,-0.004856507674790919,166.0,174.95833333333331
288,0,-0.0018226336687803268,-0.005323455643374473,143.5,154.87833333333333
288,2,-0.00545448362827301,-0.006036592480726541,185.0,162.40166666666667
288,3,-0.012666308507323264,-0.0035140241538174455,196.0,189.18
288,5,-0.003928235918283463,-0.004850947153754532,200.0,174.95833333333331
289,0,-0.006272692419588566,-0.005255824326071888,200.0,155.77833333333334
289,2,-0.005059635639190674,-0.006059899843297899,173.5,162.13666666666668
289,3,-0.0035735445097088816,-0.0035207527154125272,170.0,188.955
289,5,-0.0056370730511844155,-0.004868564805015922,193.5,175.16333333333333
290,0,-0.0035062343813478947,-0.005248645232524723,174.5,155.84333333333333
290,2,-0.0080358755774796,-0.00606338016036898,190.5,162.04166666666669
290,3,0.0007530382834374904,-0.0034849163605831564,200.0,188.955
290,5,0.001250302791595459,-0.004867213036864997,200.0,175.16333333333333
291,0,-0.004815391823649406,-0.005260840289760382,187.0,156.62666666666667
291,2,-0.005717858113348484,-0.006021384986117483,200.0,162.04166666666669
291,3,-0.002591160498559475,-0.0034684770489111544,200.0,189.165
291,5,-0.0037848355248570444,-0.004865438893437386,196.5,175.22333333333333
292,0,-0.0038406483363360167,-0.005217683041468263,172.0,156.72166666666666
292,2,-0.0016784727573394775,-0.00599496404081583,200.0,162.04166666666669
292,3,-0.002140178345143795,-0.003444418624974787,162.5,189.29
292,5,-0.00037283692508935926,-0.00475092216115445,200.0,175.22333333333333
293,0,-0.002637421619147062,-0.00520849187579006,175.5,157.23666666666665
293,2,-0.005875900387763977,-0.006014689976349474,184.5,161.88666666666668
293,3,-0.005038211680948734,-0.003478227133862674,200.0,189.52
293,5,-0.004742764867842197,-0.004765569739975036,200.0,175.22333333333333
294,0,-0.006205657683312893,-0.005220217030495406,200.0,157.72166666666666
294,2,-0.005109117925167083,-0.006014138186350465,200.0,161.9416666666667
294,3,-0.0012000413611531258,-0.0034513716204091914,200.0,189.9
294,5,-0.005147406551986933,-0.004775271030142903,200.0,175.35833333333332
295,0,-0.006247211806476116,-0.005215517364442349,167.5,157.39666666666665
295,2,-0.005606318823993206,-0.0059926671860739585,200.0,161.9416666666667
295,3,-0.004021616093814373,-0.0034494722085073592,176.0,190.025
295,5,-0.00288108428940177,-0.004768921713810414,180.5,175.16333333333333
296,0,-0.002974513918161392,-0.0051528958491981035,162.0,157.56166666666667
296,2,-0.007069517858326435,-0.006026210677810014,200.0,162.16666666666669
296,3,-0.003652328997850418,-0.0034551971638575197,200.0,190.12
296,5,-0.0035024568438529967,-0.00477316442830488,189.0,175.59333333333333
297,0,-0.00410845885053277,-0.0051021210802719,157.0,157.64166666666665
297,2,-0.0060055598616600035,-0.006044236077927053,200.0,162.3816666666667
297,3,-0.004080504551529885,-0.0034593069078400727,163.0,190.125
297,5,-0.003509475849568844,-0.004796057286206633,200.0,175.98833333333332
298,0,-0.003839605674147606,-0.005043341738171876,200.0,158.07166666666666
298,2,-0.01627432871609926,-0.006129933713003992,200.0,163.67166666666668
298,3,-0.0022360341623425483,-0.003440021478570997,200.0,190.62
298,5,-0.003556622751057148,-0.004802612886298448,171.5,175.70333333333332
299,0,-0.005299308523535729,-0.005065646859817209,159.0,158.59666666666666
299,2,-0.01518084891140461,-0.006253291497007012,200.0,164.04166666666669
299,3,-0.0039001421071588995,-0.0034533584620803585,182.5,190.985
299,5,-0.0026567406952381135,-0.004783282230142505,200.0,175.70333333333332
300,0,-0.006164221838116646,-0.005102101215161383,194.0,158.90166666666667
300,2,-0.0054881377145648,-0.0062694971449673165,145.5,163.6916666666667
300,3,-0.004489613883197308,-0.003474410116672515,192.0,191.165
300,5,-0.0045983482152223585,-0.004769119976554066,200.0,176.0283333333333
301,0,-0.004240292683243751,-0.0050614247471094135,183.0,159.43666666666667
301,2,-0.004913134407252074,-0.0063395124441012725,145.5,163.5066666666667
301,3,-0.00445803077891469,-0.003485430852510035,173.0,191.44
301,5,-0.0057835359126329425,-0.004696248736698182,178.0,176.93833333333333
302,0,-0.004320897161960602,-0.005045267320238054,165.0,159.22666666666666
302,2,-0.007168450392782688,-0.0063871533907949914,141.5,163.67166666666668
302,3,-0.0047305899672210215,-0.003484640339389443,158.0,191.23
302,5,-0.0006030097603797913,-0.0045851449663750835,200.0,177.66333333333333
303,0,-0.0028860018122941256,-0.005012856169138105,170.5,158.93166666666667
303,2,-0.005607572197914123,-0.006416090659797191,121.0,162.9716666666667
303,3,-0.0014765845611691476,-0.003488864517770708,174.0,191.245
303,5,-0.0034446618519723415,-0.004592109828721732,200.0,177.66333333333333
304,0,-0.0055942019447684285,-0.004942555469926447,200.0,158.93166666666667
304,2,-0.005300439056009054,-0.006409913400188087,137.5,162.87666666666667
304,3,-0.0070757059380412105,-0.0035155181931331757,149.0,190.96
304,5,-0.007986540719866753,-0.00466069491719827,200.0,177.66333333333333
305,0,-0.00527387959882617,-0.0049650786691345285,161.5,158.59666666666666
305,2,-0.007326055131852627,-0.0064359760023653505,115.0,162.48666666666668
305,3,-0.003994977660477161,-0.003515450107865036,200.0,191.145
305,5,-0.004611447267234325,-0.004653254895936698,200.0,177.66333333333333
306,0,-0.005631436035037041,-0.004961330205667764,175.5,158.35666666666665
306,2,-0.0036110471934080123,-0.0064060878902673715,128.0,161.86166666666668
306,3,-0.0033399512991309165,-0.0035073764221742747,168.0,190.83
306,5,-0.0053950736299157144,-0.004662813830655068,200.0,177.66333333333333
307,0,-0.003789182472974062,-0.0049541173572652045,183.5,158.19166666666666
307,2,-0.008123220596462487,-0.006387676022946835,129.5,161.15666666666667
307,3,-0.0031902629882097243,-0.003513299523852766,163.0,190.815
307,5,-0.018202513363212346,-0.004791966197546572,200.0,177.66333333333333
308,0,-0.0036302734166383742,-0.0049084461717866365,200.0,158.19166666666666
308,2,-0.0025542724877595903,-0.0063801547009497885,144.0,161.29666666666668
308,3,-0.003190342802554369,-0.003551248159259558,166.5,190.815
308,5,-0.0023964645341038706,-0.004794690255541354,154.5,177.20833333333331
309,0,-0.00858625266700983,-0.004913868593517691,198.0,158.81666666666666
309,2,-0.005379500612616539,-0.006326049281284214,90.0,160.67666666666668
309,3,-0.005403504706919193,-0.0035477861240506177,166.0,190.48
309,5,-0.004259937815368176,-0.0048068921137601126,185.5,177.06333333333333
310,0,-0.005312675796449185,-0.0049050819356925785,200.0,158.81666666666666
310,2,-0.009591423626989126,-0.006366835563443602,96.66666666666667,160.10333333333335
310,3,-0.002981331944465637,-0.0035835938984528186,143.0,189.955
310,5,-0.0003820302896201611,-0.004710204253438859,130.5,176.3683333333333
311,0,-0.008235572092235088,-0.004943339771125465,200.0,158.81666666666666
311,2,-0.00485321469604969,-0.006333155906759203,125.66666666666667,159.62
311,3,-0.007910636812448501,-0.003638429705053568,168.5,189.64
311,5,-0.002308798022568226,-0.004657946873921901,200.0,176.56333333333333
312,0,-0.007595423981547356,-0.004929241011384875,200.0,159.33166666666665
312,2,-0.0018650576472282409,-0.0062317397901788365,185.0,160.72333333333333
312,3,-0.0038007676601409914,-0.003658684894442559,161.5,189.255
312,5,-0.005319422110915184,-0.004669506000820547,185.0,176.54833333333332
313,0,-0.0019557517021894454,-0.004852859338279813,112.5,158.45666666666665
313,2,-0.0037569540552794935,-0.00616820325702429,110.0,161.13666666666666
313,3,-0.007225114759057761,-0.003652471758425236,149.0,188.745
313,5,-0.0015590599738061427,-0.0046652127089910215,200.0,176.54833333333332
314,0,-0.007734677940607071,-0.004772624890785664,200.0,158.45666666666665
314,2,-0.00722595676779747,-0.006085925335995854,170.0,161.92666666666665
314,3,-0.004504775907844305,-0.003645945316646248,131.5,188.06
314,5,-0.003991862013936043,-0.0046461036331020295,174.0,176.28833333333333
315,0,-0.005967220198363066,-0.0048088840781711035,196.0,159.26666666666665
315,2,-0.006887535098940134,-0.006098050765693188,170.0,161.62666666666667
315,3,-0.005410626530647278,-0.003667992600705474,158.0,187.64
315,5,-0.004774440452456475,-0.004652144536841661,200.0,176.28833333333333
316,0,-0.0048010746948421,-0.004811592558864503,200.0,159.26666666666668
316,2,-0.00726338317617774,-0.00613365122769028,177.5,161.40166666666667
316,3,-0.005700432881712914,-0.0036937185819260776,127.0,186.91
316,5,-0.005636372230947017,-0.004666211724746972,200.0,176.28833333333333
317,0,-0.006231750547885895,-0.004841299337800592,200.0,159.26666666666668
317,2,-0.00822128215804696,-0.006171580316498876,144.0,161.11166666666668
317,3,-0.0043392213061451915,-0.003743002506438643,143.5,186.345
317,5,-0.0039590300992131235,-0.004651626971084625,200.0,176.28833333333333
318,0,-0.012346550077199935,-0.004895717881154268,200.0,159.26666666666668
