108,6,-0.004179158993065357,-0.004471740460954606,200.0,179.8
108,7,-0.0001529620960354805,-0.0029420567355118695,192.0,179.02166666666665
108,8,-0.006475554220378399,-0.00518190888594836,146.5,156.678
108,9,-0.0022903986275196074,-0.0036273601916618652,163.5,184.40916666666664
108,10,-0.0030875105410814287,-0.004011915492825209,200.0,177.83166666666665
108,11,-0.005183740239590407,-0.004900908515090122,199.0,176.57
108,12,-0.0008996337652206421,-0.004384037286508827,200.0,173.9333333333333
108,13,-0.005122263357043267,-0.005957897606771439,168.5,143.76728571428572
108,14,-0.0009721345268189907,-0.0051297558324877165,170.5,174.31333333333333
108,15,-0.008122453279793263,-0.00459879767568782,200.0,176.95416666666665
109,0,-0.004136282717809081,-0.004794724748469889,200.0,160.42666666666668
109,1,-0.00047069787979125977,-0.0034355918853543697,152.0,178.87833333333333
109,2,-0.0043760925531387326,-0.004510459900833667,200.0,171.03166666666667
109,3,-0.004459468089044094,-0.0048277452820912,126.5,171.5575
109,4,-0.0026400059461593626,-0.005480842988472431,200.0,155.4525
109,5,-0.006212571542710066,-0.00500601803464815,200.0,167.9075
109,6,-0.004301751963794231,-0.004448407956399023,184.5,180.57
109,7,-0.0009359607473015785,-0.0028627264294773334,200.0,180.26166666666666
109,8,-0.0016707433387637138,-0.005069728558883072,160.5,157.813
109,9,-0.0035358373075723647,-0.0036008855127729477,150.5,185.17416666666668
109,10,-0.0112422626465559,-0.004076266917865724,191.5,178.45666666666665
109,11,5.366895347833633e-05,-0.004760604387382046,184.0,177.64333333333335
109,12,-0.004195705056190491,-0.004288777027744799,200.0,175.03
109,13,-0.008535746484994888,-0.006050848675426096,126.0,143.0272857142857
109,14,-0.0015376925468444825,-0.005048307508463039,177.5,174.83333333333331
109,15,-0.002116802241653204,-0.0044371426193974915,200.0,178.25083333333336
110,0,-0.004339116485789418,-0.004761378255207092,193.5,161.205
110,1,-0.0040643527172505856,-0.0034828244210220877,133.5,178.2133333333333
110,2,-0.006581223849207163,-0.004460453906096518,200.0,171.87666666666667
110,3,-0.0030591015703976153,-0.004735834958963095,161.0,171.9175
110,4,-0.005178740341216325,-0.0053887683288194235,162.5,156.05083333333334
110,5,-0.005320608336478472,-0.0049048517267219725,200.0,169.3625
110,6,-0.0042339620180428025,-0.004418431709520519,200.0,181.35333333333332
110,7,-0.008310017827898263,-0.0028874762607738374,200.0,180.26166666666666
110,8,-0.005479400232434273,-0.005099047586321832,142.0,157.893
110,9,0.0015877572819590568,-0.003389395995531232,156.5,185.7725
110,10,-0.010285271424800157,-0.004076605348382145,200.0,179.11666666666665
110,11,-0.004353271331638098,-0.0047508183664176605,199.5,178.08333333333337
110,12,-0.0027150236070156097,-0.004249674827326088,182.5,175.82166666666663
110,13,-0.00010128598660230637,-0.006040976264979689,125.5,143.07728571428572
110,14,0.0004197537899017334,-0.00494440582417883,190.0,175.73
110,15,-0.0033529456704854965,-0.004428083600476385,198.5,179.47833333333335
111,0,-0.003880072943866253,-0.0047549705379642555,200.0,161.205
111,1,-0.004373666178435087,-0.0034441328844986856,126.0,177.8683333333333
111,2,-0.007525041978806257,-0.004465999846346677,200.0,172.93666666666667
111,3,-0.006281567085534334,-0.004738394164480269,180.5,172.88583333333332
111,4,0.0006892809644341469,-0.0053318972499109794,200.0,156.05083333333334
111,5,-0.008913133665919304,-0.0049271111958660175,200.0,170.2675
111,6,-0.0027536808513104914,-0.004347260712180287,200.0,181.68833333333333
111,7,-0.003571088332682848,-0.0028833629358559843,181.0,180.07166666666663
111,8,-0.0032281012274324892,-0.0050910333888605245,140.0,158.503
111,9,-0.005555777996778488,-0.0032825171505101026,153.0,186.5858333333333
111,10,-0.0063631351105868815,-0.00404116278514266,200.0,180.03666666666663
111,11,-0.0030197970569133758,-0.0046474815022666,199.0,179.30666666666667
111,12,-0.0006049798801541328,-0.004147488391492515,200.0,176.52666666666664
111,13,-0.0032022684812545777,-0.0060087198163382705,137.0,143.1222857142857
111,14,-0.0023558552376925944,-0.0049276755268219865,166.0,175.765
111,15,-0.004071786068379879,-0.0043276490885764355,200.0,180.85833333333332
112,0,-0.004453781433403492,-0.0046775075350888075,200.0,162.49833333333333
112,1,0.00633846465498209,-0.0033255572370253506,165.0,177.51833333333332
112,2,-0.019014900736510753,-0.004612212182953954,200.0,173.3166666666667
112,3,-0.006585280783474446,-0.004647225856781005,200.0,174.0625
112,4,-0.009146610647439957,-0.005356232422869652,126.5,156.30083333333334
112,5,-0.008647810481488705,-0.004950617071706801,200.0,171.1475
112,6,-0.010059046000242234,-0.004392688335385173,200.0,182.09833333333333
112,7,-0.0046139504760503765,-0.0027961667850613593,200.0,180.96166666666664
112,8,0.0035236457362771033,-0.0049625922190025444,145.0,159.13966666666667
112,9,-0.0026346087455749513,-0.0031456227996386594,129.0,187.09333333333333
112,10,0.0013765474315732718,-0.003953796729911118,170.5,180.68166666666664
112,11,-0.0038730787113308907,-0.004633083163993433,192.0,179.8516666666667
112,12,-0.0035094929859042167,-0.004072136448230594,200.0,177.05666666666664
112,13,-0.003846791386604309,-0.006035618910100311,125.5,143.1272857142857
112,14,-0.0004457226023077965,-0.004969600821146742,187.5,176.33
112,15,-0.004114957153797149,-0.004243435048498213,197.5,182.06333333333333
113,0,-0.005321799404919147,-0.004651472542900593,177.0,163.245
113,1,-0.0031882273964583875,-0.0032650444726459687,144.5,177.1183333333333
113,2,-0.0027518117800354957,-0.004570193998515606,200.0,173.88666666666668
113,3,-0.003619698714464903,-0.004591554717160761,173.5,174.6025
113,4,-0.002072120830416679,-0.005331667392514647,177.0,156.34083333333334
113,5,-0.0068615213967859745,-0.004899903221055864,200.0,172.44083333333333
113,6,-0.0024253995157778262,-0.004378039398696273,200.0,182.47333333333333
113,7,-0.005696222558617592,-0.0028167895907536145,166.0,181.54666666666665
113,8,-0.004896744061261416,-0.004919193102978169,159.5,159.64466666666667
113,9,-0.004280492663383484,-0.0030759734264574953,150.0,187.66
113,10,-0.0028933221474289894,-0.0038942816969938575,107.0,180.38666666666666
113,11,-0.004721239954233169,-0.004547877638833598,165.5,180.77
113,12,-0.0008504756726324559,-0.0040105421622283755,200.0,177.61666666666665
113,13,-0.006206236034631729,-0.006031465558800847,133.0,142.73728571428572
113,14,-0.005925012938678265,-0.00494838322349824,200.0,176.53
113,15,-0.004910332337021828,-0.004249773197807371,194.0,182.80333333333337
114,0,-0.0048939622938632965,-0.0045989664662629375,197.0,164.32833333333332
114,1,-0.0031153257936239243,-0.0032445379816927024,163.5,176.75333333333333
114,2,0.005369042139500379,-0.004438799056224524,200.0,174.92
114,3,0.00030896635726094244,-0.004588731831870973,192.0,175.52916666666667
114,4,-0.0056722741574049,-0.00526930651627481,200.0,157.44333333333333
114,5,-0.003398155141621828,-0.004807719478383661,200.0,173.65833333333333
114,6,-0.002947994042187929,-0.004357164442073553,200.0,182.95333333333332
114,7,-0.004235634487122298,-0.0028628472425043577,200.0,183.04666666666665
114,8,-0.004617622680962085,-0.004901758748106658,200.0,160.04466666666667
114,9,-0.001544827315956354,-0.0029716736017726363,132.5,187.67
114,10,-0.0033127759583294392,-0.0038804150628857313,200.0,180.38666666666666
114,11,-0.0018101908266544343,-0.0045694968861062085,185.5,181.385
114,12,-0.0035097986459732057,-0.004051923504564911,178.0,178.73
114,13,-0.004425490833818912,-0.006011932302732021,140.5,142.14228571428572
114,14,-0.0025894124060869216,-0.004910379571141674,177.0,176.57
114,15,-0.004624045081436634,-0.004300735717639326,189.0,183.39833333333337
115,0,-0.004509318992495537,-0.004610605549998581,200.0,164.4933333333333
115,1,-0.0033379515632987024,-0.0031479359758086506,158.0,176.5233333333333
115,2,-0.002586821373552084,-0.004358156377449632,200.0,175.45
115,3,0.000261441245675087,-0.0045670197652652855,169.0,176.4525
115,4,-0.008294882299378515,-0.005268399750348179,200.0,157.76333333333335
115,5,-0.007509866170585156,-0.0047925324989482754,200.0,174.61333333333332
115,6,-0.006250097416341305,-0.004345573008526117,200.0,183.5233333333333
115,7,-0.0038530767895281317,-0.0029106172444298855,146.5,183.5583333333333
115,8,-0.0014392594806849957,-0.0048418029462918635,155.5,160.41966666666667
115,9,-0.0016812676563858985,-0.0029431920326314863,134.0,187.32
115,10,-0.00257493513636291,-0.0038330198228359227,200.0,180.38666666666666
115,11,-0.0014195443596690892,-0.004446689054137096,167.5,182.015
115,12,-0.0032681921496987344,-0.004042042555753142,196.0,179.415
115,13,-0.00038467347621917725,-0.005993396362755448,130.0,141.97728571428573
115,14,-0.0013216610997915268,-0.004886197462910786,168.5,176.255
115,15,-0.005945669300854206,-0.004275874553248286,200.0,184.32333333333332
116,0,-0.0018823045305907727,-0.004538165679201484,200.0,165.44833333333332
116,1,-0.0021723952144384385,-0.0030711097442545003,168.5,177.515
116,2,-0.009596281591802836,-0.004305554344318807,200.0,175.45
116,3,-0.00567565942183137,-0.004566180386580526,132.0,175.7725
116,4,-0.0032414582557976244,-0.005272635899018494,200.0,158.67833333333334
116,5,-0.002365892380475998,-0.004740243498235941,200.0,175.16333333333333
116,6,0.002915281429886818,-0.0043001391165889795,200.0,183.9283333333333
116,7,-0.0009149154648184776,-0.0028487774552777407,158.5,184.13833333333332
116,8,-0.004220866225659847,-0.004819333411753178,153.0,160.32966666666667
116,9,-0.0028946245089173316,-0.0028912998870946464,160.0,187.35
116,10,-0.0029089190531522034,-0.0038707327907904986,163.0,180.87333333333336
116,11,-0.007698517944663763,-0.004396737962728366,154.0,181.95
116,12,-0.0027598649263381957,-0.0039985156771726905,200.0,179.69
116,13,0.0030721183866262436,-0.005875891281757505,131.5,141.29228571428573
116,14,-0.0029477264732122423,-0.004875840115128084,163.5,176.89666666666668
116,15,-0.0040723390877246855,-0.0042701064515858886,200.0,185.15833333333333
117,0,-0.008232561592012643,-0.00455606251489371,200.0,165.44833333333332
117,1,-0.003672014735639095,-0.0030711243120022124,136.5,177.635
117,2,-0.00354014141485095,-0.0043014789354056115,200.0,176.15
117,3,-0.006622571125626564,-0.0046058903047814966,113.0,175.3225
117,4,-0.020974116493016483,-0.005432030322495848,200.0,159.04833333333335
117,5,-0.008794525265693664,-0.004804835680872202,200.0,176.24
117,6,-0.006035199202597141,-0.0043085312121547755,200.0,183.9283333333333
117,7,0.0021553239785134792,-0.0026716188350692388,158.0,183.71833333333333
117,8,-0.0027417250908911227,-0.004708281642757357,193.5,161.24966666666668
117,9,-0.0038037839345633983,-0.0029140848503448062,143.5,186.785
117,10,-0.0055037252604961395,-0.0038303329115733508,200.0,182.19333333333336
117,11,-0.003451580461114645,-0.004382259852951392,180.0,182.99
117,12,-0.0013626201078295707,-0.0039351595654152334,188.5,179.575
117,13,0.003211293462663889,-0.005826598419342191,140.0,141.45895238095238
117,14,-0.001995888166129589,-0.004840475954813883,165.5,177.33666666666667
117,15,-0.006465693842619658,-0.004267204772680998,200.0,186.08166666666665
118,0,-0.0023584315553307534,-0.004573777169920504,200.0,166.13833333333332
118,1,-0.0017039069905877113,-0.0030205193902365863,147.0,178.055
118,2,-0.00395511332899332,-0.004324305403511971,200.0,176.39
118,3,-0.005683460459113121,-0.0046057691546157005,114.0,175.0225
118,4,-0.01012320495210588,-0.0054937146138399826,200.0,159.70833333333334
118,5,-0.006727422494441271,-0.004836072787642479,200.0,176.515
118,6,-0.0039958000183105465,-0.004314133493695408,200.0,183.9283333333333
118,7,-0.005154311377555132,-0.002712564194574952,177.0,184.34833333333333
118,8,-0.00021633263677358627,-0.00464546313509345,163.0,161.54966666666667
118,9,-0.004917171038687229,-0.0029886921565048393,146.5,186.46
118,10,-0.005327609367668629,-0.0038373764492571362,200.0,183.22333333333336
118,11,-0.004182097874581814,-0.0043480923266615715,200.0,182.99
118,12,-0.004275631625205278,-0.003913680037017912,177.0,180.0583333333333
118,13,-0.004183280467987061,-0.005839337626937777,120.5,141.4539523809524
118,14,-0.0006351567804813385,-0.004798682112945244,157.5,177.26666666666668
118,15,-0.0076991022564470765,-0.0042624017549678685,200.0,187.30666666666664
119,0,-0.005774856358766556,-0.004551969661377371,200.0,167.1183333333333
119,1,-0.0015387823805212975,-0.003014584187883884,135.5,178.305
119,2,-0.0037926732562482356,-0.004314750504214316,193.5,176.325
119,3,-0.006412504985928535,-0.004599248007871211,200.0,175.0675
119,4,-0.009196797292679549,-0.005528784804977475,200.0,160.66333333333333
119,5,0.002371722273528576,-0.00475081716105342,200.0,176.645
119,6,0.0015351097099483013,-0.004202843728475273,200.0,185.055
119,7,-0.005344227235764265,-0.002753551150672138,200.0,184.64333333333332
119,8,-0.002379456628113985,-0.004571312851272523,191.0,161.54966666666667
119,9,-0.00434369957074523,-0.0030040219011716533,129.0,185.75
119,10,-0.0068255368620157245,-0.0038648150581866497,200.0,184.09833333333336
119,11,-0.006057873368263245,-0.00437093889596872,200.0,182.99
119,12,-0.0021943144500255586,-0.0038886486547999076,200.0,180.0583333333333
119,13,-0.007264439295977354,-0.005842974514234811,122.0,141.3889523809524
119,14,0.0039396781474351885,-0.004676029353169724,148.5,176.75166666666667
119,15,-0.004791755694895983,-0.004233018828555942,200.0,188.29333333333335
120,0,-0.00420081322081387,-0.004543680117931217,200.0,168.295
120,1,0.0029059543274343015,-0.002957340801600367,135.5,178.08
120,2,-0.0036471230909228326,-0.004321005370933563,200.0,176.325
120,3,-0.009333498403429985,-0.004687665314413608,110.0,174.1675
120,4,-0.008280265983194113,-0.005463206022977828,200.0,161.59333333333333
120,5,-0.005340813333168626,-0.004769024682696909,200.0,176.95
120,6,0.0021040406078100204,-0.004198119216598571,200.0,185.485
120,7,-0.008647523447871208,-0.0027649762136861687,200.0,184.64333333333332
120,8,-0.004261741694062948,-0.004464880239218473,155.0,161.09966666666668
120,9,-0.004116174392402172,-0.003030210914555937,128.5,185.145
120,10,-0.0007757082581520081,-0.0038189007509499785,200.0,184.79333333333335
120,11,-0.0024451659992337227,-0.004321932356571779,182.5,182.815
120,12,-0.006632713507860899,-0.0038726384215988217,190.5,179.9633333333333
120,13,-0.002704617101699114,-0.0058144374382682155,115.5,140.99395238095238
120,14,-0.0013626419939100742,-0.0046488972452934825,136.5,176.11666666666667
120,15,-0.00631235670298338,-0.0042478676242753855,200.0,188.88833333333335
121,0,-0.005817720247432589,-0.004561831700615585,200.0,169.215
121,1,-0.0008724785409867763,-0.0030618855110369617,143.5,177.56
121,2,-0.0009505180642008781,-0.004272806752938778,180.5,176.13
121,3,-0.005896786041557789,-0.004692174640484155,200.0,174.2975
121,4,-0.0039857842959463595,-0.005403337014839051,200.0,161.59333333333333
121,5,-0.006126491073518992,-0.004748893380630761,200.0,176.95
121,6,-0.004196291835978627,-0.004144270132761449,200.0,185.935
121,7,-0.009409232996404171,-0.002813630565069616,200.0,184.64333333333332
121,8,-0.002231881208717823,-0.004360772426240146,165.0,162.30166666666665
121,9,-0.0021863260306417944,-0.00306617473391816,126.0,184.405
121,10,-0.005649488419294357,-0.0037929194662719963,200.0,185.25333333333336
121,11,-0.0033126551657915114,-0.004318123688688501,200.0,182.815
121,12,-0.002600092999637127,-0.003823553529102355,200.0,179.9633333333333
121,13,-0.0058012338355183605,-0.0058235195875167844,134.5,140.5489523809524
121,14,-0.002309715934097767,-0.004622163665713742,200.0,176.62166666666667
121,15,-0.008328979555517434,-0.004236163509078323,200.0,188.88833333333335
122,0,-0.005346121359616518,-0.004538519429974259,200.0,169.925
122,1,-0.004216301348060369,-0.003030655055772513,142.5,177.49
