541,0,-0.009703145548701286,-0.003928505278658121,200.0,190.53
541,2,-0.0034537460654973985,-0.004207331350306049,200.0,184.35166666666663
541,5,-0.0033725316636264322,-0.0021798952552489937,182.5,181.76333333333332
542,0,-0.006441345531493425,-0.00395188081311062,200.0,190.53
542,2,-0.005442566610872746,-0.004236616026842967,200.0,184.35166666666663
542,5,-0.004629239998757839,-0.002228349074255675,188.0,182.09833333333333
543,0,-0.006669624894857407,-0.004008592897560447,200.0,190.7
543,2,-0.005885708704590797,-0.0042428119473624975,200.0,184.35166666666663
543,5,-0.00541316568851471,-0.0022359419870190324,193.5,182.4283333333333
544,0,-0.005195042118430138,-0.004010226618032903,200.0,190.7
544,2,-0.0049612030386924745,-0.004248444316210225,200.0,184.35166666666663
544,5,-0.004868938960134983,-0.0023108938117511572,191.0,182.66833333333332
545,0,-0.010400967067107558,-0.004037745489738881,200.0,190.7
545,2,-0.0018280023708939553,-0.004122375941136852,200.0,184.35166666666663
545,5,-0.0039585140533745285,-0.0023222631285898386,192.5,183.00333333333333
546,0,-0.00619172896258533,-0.004092443265486509,200.0,190.93
546,2,-0.004039916209876537,-0.004113701566820965,200.0,184.35166666666663
546,5,0.0010764935985207557,-0.0023058096538297835,176.0,183.0883333333333
547,0,-0.006906228885054588,-0.004127699826378376,200.0,190.93
547,2,-0.004693915788084269,-0.004067586407763883,200.0,184.35166666666663
547,5,-0.003982258960604668,-0.002313576859887689,183.5,183.28333333333333
548,0,-0.008675530180335045,-0.004193021259736271,200.0,190.93
548,2,-0.00941609414294362,-0.004093740719137714,200.0,184.35166666666663
548,5,-0.0006492771208286285,-0.0022740433108992875,188.5,183.45833333333331
549,0,-0.010884311795234681,-0.004327852632384748,200.0,190.93
549,2,-0.004640505369752646,-0.004091209217673167,193.5,184.28666666666663
549,5,-0.006044927053153515,-0.002303955011535436,177.5,183.49833333333333
550,0,-0.006768087949603796,-0.0044278305475600075,149.0,190.42
550,2,-0.0018139244988560677,-0.004025831082602963,200.0,184.28666666666663
550,5,-0.007342529390007258,-0.0023703291784040632,188.5,183.8033333333333
551,0,0.003297561872750521,-0.004382467047777027,188.0,190.3
551,2,-0.004615922644734383,-0.0040221741960849615,170.5,183.99166666666667
551,5,-0.003462132904678583,-0.002387573462445289,185.0,184.0283333333333
552,0,0.005438276939094067,-0.0043259115130640565,200.0,190.3
552,2,-0.002896231971681118,-0.004010536841815337,189.0,183.8816666666667
552,5,-0.0037701650522649287,-0.0024245615391992035,170.5,183.93833333333333
553,0,-0.0009557630866765976,-0.004301538821775466,200.0,190.3
553,2,-0.002104429714381695,-0.003978292712708935,186.0,183.74166666666667
553,5,-0.0007836496457457543,-0.0024219906958751385,192.5,184.24833333333333
554,0,-0.006693258788436652,-0.004349952287506312,200.0,190.3
554,2,-0.0035273201763629915,-0.003909691646462306,171.0,183.45166666666668
554,5,-0.0018785053864121438,-0.002433155836071819,200.0,184.37833333333333
555,0,-0.00907673044130206,-0.004410310008563101,200.0,190.3
555,2,-0.0022295366041362287,-0.003871811775257811,181.5,183.26666666666668
555,5,-0.0021153002977371215,-0.002411045973654837,198.5,184.36333333333332
556,0,-0.003266480192542076,-0.004379981325007975,200.0,190.3
556,2,-0.0032072095200419426,-0.0038139413667377083,195.0,183.21666666666667
556,5,-0.00531704006716609,-0.0025043178671039644,182.5,184.18833333333333
557,0,-0.0017503444105386734,-0.004354049281217157,200.0,190.3
557,2,-0.0043604174628853794,-0.003663073610281572,180.5,183.02166666666668
557,5,-0.002723019802942872,-0.0025571477180346847,179.5,184.19333333333333
558,0,-0.00663182782009244,-0.0044047195482999095,200.0,190.3
558,2,-0.00795028479769826,-0.0036980971179436896,184.5,183.05666666666667
558,5,-0.0033338785171508787,-0.0026012094160541895,199.0,184.23833333333332
559,0,-0.005422295862808823,-0.004429300641175359,200.0,190.3
559,2,-0.0022609507199376822,-0.003627749758074061,173.5,183.02666666666667
559,5,-0.0047019549645483496,-0.0026647245883941652,184.0,184.34833333333333
560,0,-0.011099363304674625,-0.004496126932557672,200.0,190.3
560,2,-0.0031947662122547627,-0.0035936821301002066,146.5,182.85666666666668
560,5,-0.004788956139236689,-0.002679229884408414,171.5,184.06333333333333
561,0,-0.004757744260132313,-0.004508284184616059,200.0,190.3
561,2,-0.003563629649579525,-0.0035938311119098226,159.5,182.93166666666667
561,5,-0.0030712369829416276,-0.0026816659616306425,192.0,184.1183333333333
562,0,-0.005422971909865737,-0.004519985175691545,200.0,190.3
562,2,-0.0011313112452626228,-0.003585953628877178,149.5,182.93666666666667
562,5,-0.002931168768554926,-0.0026995804794132713,193.5,184.17333333333332
563,0,-0.005046364944428205,-0.004528147081844509,200.0,190.3
563,2,0.0007787104696035385,-0.0035026331080589444,177.5,183.17166666666668
563,5,-0.004845853615552187,-0.002737832645885646,200.0,184.17333333333332
564,0,-0.005327032739296555,-0.004591578454244882,200.0,190.3
564,2,-0.004384449124336243,-0.0034967991693411016,160.0,183.24666666666667
564,5,-0.002004256658256054,-0.0027323701037093996,200.0,184.1833333333333
565,0,-0.008015343314036727,-0.0046594451507553465,200.0,190.3
565,2,-0.0037928972393274306,-0.0034769942129496485,164.0,183.3466666666667
565,5,-0.004457128047943115,-0.0027641767561435698,192.5,184.10833333333332
566,0,-0.004234069772064686,-0.004671832351945342,200.0,190.3
566,2,-0.0012509251013398171,-0.003442901930073276,179.5,183.5666666666667
566,5,-0.005500856786966324,-0.002805188272148371,197.0,184.25833333333333
567,0,-0.006876904517412186,-0.0047200047951191666,200.0,190.3
567,2,-0.0011534266173839568,-0.0034049208669457588,175.5,184.07666666666668
567,5,-0.004384403675794601,-0.0028348847404122356,189.5,184.1533333333333
568,0,-0.006010420015081763,-0.004740882636513562,200.0,190.3
568,2,-0.004518370237201452,-0.0034147169387433686,161.5,184.06166666666667
568,5,-0.006242302991449833,-0.0029047333840280776,191.0,184.06333333333333
569,0,-0.0068848393857479095,-0.004769635322969407,200.0,190.3
569,2,-0.004308385215699673,-0.0034293174261692916,173.5,183.79666666666668
569,5,-0.005327323265373707,-0.002963535333052278,176.0,184.03833333333336
570,0,-0.008662011567503214,-0.004825894588138909,200.0,190.3
570,2,-0.002879442274570465,-0.0034324297572020444,173.5,183.92666666666668
570,5,-0.004992233589291573,-0.0030142235998064284,177.5,183.81333333333336
571,0,-0.0065430865157395605,-0.004853048592805862,200.0,190.3
571,2,-0.001783448550850153,-0.0034074208245147026,188.5,184.33166666666668
571,5,-0.0005900371819734573,-0.003013219021260739,171.0,183.52333333333337
572,0,0.0008603285066783428,-0.004813454072456806,199.0,190.29
572,2,-0.003965573199093342,-0.0033849851286504424,200.0,184.90166666666667
572,5,-0.005890016257762909,-0.0030817730980925266,178.5,183.37333333333336
573,0,-0.001383204385638237,-0.004788825882133096,200.0,190.29
573,2,-5.977526307106018e-05,-0.0033453968113753944,200.0,185.4116666666667
573,5,-0.005446882173418999,-0.0031297089005820457,179.5,183.16833333333335
574,0,0.001515258103609085,-0.004751230463851243,200.0,190.29
574,2,-0.00250750370323658,-0.0033191971268970526,180.0,185.70666666666668
574,5,-0.004333881661295891,-0.0031780493925325577,164.0,182.80833333333337
575,0,0.002363191731274128,-0.004752081841696053,200.0,190.29
575,2,-0.006615588068962097,-0.0033229008961934603,200.0,186.66
575,5,-0.008806807547807693,-0.003268878390546888,181.0,182.61833333333337
576,0,-0.002672714740037918,-0.004722577037755399,199.0,190.28
576,2,-0.002149015199393034,-0.00328126686741598,185.5,187.22
576,5,-0.005279769562184811,-0.003360495999921113,168.5,182.30333333333337
577,0,-0.004284521285444498,-0.004776484569068999,200.0,190.28
577,2,-0.0006633274257183075,-0.0032371545482892546,200.0,187.385
577,5,-0.005711502395570278,-0.0034706706102006135,166.5,181.96833333333336
578,0,0.002386824134737253,-0.004723232363816351,200.0,190.28
578,2,-0.002679099328815937,-0.0031760759141761814,200.0,187.935
578,5,-0.0034739396534860132,-0.0034802325223572557,182.5,181.79333333333335
579,0,-0.0040218068286776544,-0.004722454851958901,200.0,190.28
579,2,-0.0019869767129421234,-0.0031190630097407846,189.0,187.825
579,5,0.0017166627570986749,-0.003483115491457283,163.0,181.42333333333335
580,0,-0.005887551698833704,-0.004751832447946072,200.0,190.28
580,2,-0.003739435784518719,-0.00309351084032096,200.0,187.825
580,5,-0.002741367742419243,-0.0035596114965155716,165.5,181.07833333333335
581,0,-0.009182614367455244,-0.004804592583328486,200.0,190.28
581,2,-0.0022382203489542006,-0.003063773400383071,186.5,188.125
581,5,-0.0052114218473434445,-0.003643818258307874,150.0,180.57833333333335
582,0,-0.00546515379101038,-0.004822692664340139,195.0,190.23
582,2,-0.003845500946044922,-0.0030493345849681654,197.0,188.755
582,5,-0.0060342224314808846,-0.0037695420039817688,149.5,180.07333333333335
583,0,-0.004057120997458696,-0.004808128041215241,196.0,190.19
583,2,-0.0005893042311072349,-0.0029983016236219562,200.0,189.39
583,5,-0.0045528019778430465,-0.0037940102983266117,172.0,179.79333333333335
584,0,-0.0063826475292444226,-0.004830565117299557,200.0,190.19
584,2,-0.00434308722615242,-0.0029417572526726876,200.0,190.05
584,5,-0.005175846442580223,-0.0038546581435948612,157.0,179.36333333333334
585,0,-0.0028417600318789483,-0.004799854247830809,176.0,189.95
585,2,-0.005599035415798426,-0.0029449156254995616,193.5,190.4
585,5,-0.003548043966293335,-0.00394219415821135,151.0,178.87333333333333
586,0,-0.00140106538310647,-0.0047670514620840555,199.0,189.97
586,2,-0.004899560660123825,-0.0031042155262548474,200.0,190.4
586,5,-0.0035302577540278434,-0.003922169090248644,161.0,178.48333333333332
587,0,-0.004824186488986015,-0.0047840689392760405,184.5,189.93
587,2,-0.003951002471148967,-0.003162116140360013,200.0,190.465
587,5,-0.00549915162846446,-0.003967014007270337,153.5,178.1483333333333
588,0,-0.0019295070320367812,-0.004759758356027305,182.0,189.75
588,2,-0.0017544778063893318,-0.0031289990900550037,200.0,190.465
588,5,-0.005359045881778002,-0.00397269966173917,150.0,177.85833333333332
589,0,-0.004776876978576183,-0.004854344087652862,191.0,189.66
589,2,-0.004174483008682728,-0.0031590359502006327,200.0,190.465
589,5,-0.0048520527780056,-0.004013647341169417,143.0,177.5583333333333
590,0,-0.0031385254114866257,-0.0049047772632911804,189.5,189.555
590,2,-0.0009298149496316909,-0.0031460130636114625,200.0,190.47
590,5,-0.005346445739269257,-0.004077480052597821,122.0,177.14333333333332
591,0,-0.004424245469272137,-0.004914520317688584,200.0,189.555
591,2,8.572358638048172e-05,-0.003136780110420659,193.5,190.405
591,5,-0.005477714445441961,-0.004106264104135334,152.0,176.8383333333333
592,0,-0.005276387743651867,-0.004915277144871652,177.5,189.33
592,2,-0.0022630283609032633,-0.003114940371597186,200.0,190.405
592,5,-0.005633541662245989,-0.004077950667589903,153.5,176.62333333333333
593,0,-0.0045106736943125725,-0.004797984284348785,187.0,189.2
593,2,0.0012966721318662167,-0.0030612938043195746,182.5,190.23
593,5,-0.0048955859616398815,-0.0040881700888276105,149.0,176.41833333333332
594,0,-0.006827337667346001,-0.004636181022040546,186.5,189.065
594,2,-0.001597827859222889,-0.0030398898117709903,200.0,190.23
594,5,-0.0022892430424690247,-0.0040637626894749704,153.0,176.20333333333332
595,0,-0.0019519716501235963,-0.004586129668168724,200.0,189.515
595,2,-0.0012288079597055912,-0.003030338051030413,189.0,190.12
595,5,-0.007303778640925884,-0.004112117835786194,96.0,175.5533333333333
596,0,-0.005296176485717297,-0.00461879398394376,195.0,189.465
596,2,-0.005052447691559792,-0.003068691481137648,187.0,189.99
596,5,-0.005962381325662136,-0.004156444045249372,167.5,175.5583333333333
597,0,-0.002741669863462448,-0.004635919411666692,200.0,189.575
597,2,-0.0037392410449683666,-0.003143888153368607,197.0,189.96
597,5,-0.0031465174164623023,-0.0041326419226825235,130.5,175.34833333333333
598,0,-0.00022709062322974206,-0.004590421661734582,195.0,189.72
598,2,7.739122956991195e-05,-0.003097790930652991,200.0,189.96
598,5,-0.010468213260173798,-0.0042019873894751075,151.0,175.2133333333333
599,0,-0.0013096189126372338,-0.0045742905177176005,200.0,189.975
599,2,-0.003393051493912935,-0.0030448659828398376,194.0,189.9
599,5,-0.0035470535047352316,-0.004187504595145583,115.33333333333333,174.65166666666664
600,0,-0.004723936971276999,-0.004604105682112277,193.0,190.155
600,2,-0.004132957942783832,-0.0030154935067985213,161.0,189.51
600,5,-0.012844538036733865,-0.004266921629197895,105.0,174.22666666666663
601,0,-0.004686309956014156,-0.004601826197467744,186.0,190.325
601,2,-0.0029996540397405624,-0.0029870024770498275,171.0,189.22
601,5,-0.010650919750332832,-0.004345057818107306,142.5,174.04166666666663
602,0,-0.003493613004684448,-0.00465226196218282,200.0,190.71
602,2,-0.001899346336722374,-0.0029539808649569755,200.0,189.22
602,5,-0.00568830706179142,-0.004341968202032149,148.5,174.07166666666663
603,0,-0.004617797862738371,-0.004672189159318805,200.0,191.11
603,2,-0.002944300137460232,-0.0029246094236150388,164.0,188.86
603,5,-0.005485822353512049,-0.004336093538440763,133.5,173.82666666666668
604,0,-0.004993790900334716,-0.004647523957770317,200.0,191.495
604,2,-0.005141633655875921,-0.002943233588710427,167.0,188.61
604,5,-0.010543884057551623,-0.004355432940647006,137.0,173.65166666666667
605,0,-0.004023081390187144,-0.004650440948549658,190.5,191.88
605,2,-0.002026353031396866,-0.0029590272251516585,200.0,188.61
605,5,-0.007160409446805715,-0.004348403017967939,107.0,173.10666666666665
606,0,-0.005428761569783091,-0.004647429749369621,200.0,192.41
606,2,-0.0026118319481611254,-0.0029414818929508328,189.5,188.505
606,5,-0.00341781722381711,-0.004363198415376246,101.66666666666667,172.5583333333333
607,0,-0.0031042272225022317,-0.004603183728642762,200.0,193.015
607,2,-0.0034518761560320852,-0.0029415608774870637,164.5,188.15
607,5,-0.00689382879063487,-0.004388001140207053,131.5,172.27833333333336
608,0,-0.003679108526557684,-0.004604054307565094,196.0,193.44
608,2,-0.005497445585206151,-0.002952016973402351,163.0,187.78
608,5,-0.007034783996641636,-0.004391992200165988,127.0,171.54833333333335
609,0,-0.0029462911188602448,-0.004570111371576787,195.5,193.63
609,2,-0.003682188875973225,-0.002970448342617601,200.0,187.935
609,5,-0.0101152285002172,-0.004451995159499347,144.0,171.72500000000002
610,0,-0.003718416765332222,-0.00458661608863622,200.0,193.94
610,2,-0.001782319415360689,-0.0029274900346063074,187.5,187.84
610,5,-0.0017694446258246898,-0.004423898208886385,138.5,171.555
611,0,-0.004377487488090992,-0.004628059770911932,200.0,194.37
611,2,-0.004228932783007622,-0.002928481678944081,200.0,187.84
611,5,-0.004670495726168155,-0.004419710282236338,200.0,171.86
612,0,-0.006810068245977163,-0.004642708948813379,200.0,194.84
612,2,0.006971751712262631,-0.002889534114394337,200.0,187.84
612,5,-0.01070712311193347,-0.0044681657180190085,172.0,171.87
613,0,-0.0035845295526087282,-0.004664276625961066,200.0,194.84
613,2,0.0033890602178871633,-0.0028309619245119396,180.5,187.73
613,5,-0.004656975250691175,-0.004458111309446395,200.0,171.87
614,0,-0.006853331718593836,-0.0047644816963002086,200.0,194.84
614,2,-0.0009236263111233711,-0.0028201965191401546,200.0,187.73
614,5,-0.000707780010998249,-0.004433463755995035,180.5,171.79
615,0,0.001121539995074272,-0.004689289915375412,200.0,195.085
615,2,-0.001658458821475506,-0.0027844121535308664,200.0,187.785
615,5,-0.003525762166827917,-0.004405681366100907,196.5,171.81
616,2,-0.0009384971112012863,-0.002777790798339993,200.0,187.785
616,5,-0.0013173248618841172,-0.0043714722637087115,200.0,171.81
617,2,-0.003628494497388601,-0.002781876367982478,200.0,187.785
617,5,-0.0056721589528024195,-0.004376402020920069,200.0,171.81
618,2,-0.005596824362874031,-0.0028062151283957063,200.0,188.04
618,5,-0.00029285550117492677,-0.004369669620413333,200.0,171.86
619,2,-0.0033271781168878077,-0.002815173434559256,200.0,188.13
619,5,-0.008712012320756912,-0.004428630749229342,200.0,171.965
620,2,-0.00532845975831151,-0.0028734796321950857,200.0,188.13
620,5,-0.01475264672189951,-0.004566144103650004,200.0,172.04
621,2,-0.010425814427435398,-0.0029756244556047025,200.0,188.285
621,5,-0.00902593918144703,-0.004617707491386682,200.0,172.21
622,2,-0.0037662100978195666,-0.002990520890336484,200.0,188.32
