934,1,-0.0036761894822120666,-0.005390432245098054,115.0,152.71166666666667
935,1,-0.0043831424787640575,-0.005380585219711065,118.5,151.89666666666665
936,1,-0.0023214557208120824,-0.005277663902379572,118.0,151.07666666666665
937,1,0.001732858270406723,-0.005196478583849966,71.66666666666667,149.79333333333335
938,1,-0.001108843833208084,-0.005097391461953521,111.0,148.9033333333333
939,1,-0.00475853867828846,-0.005056379804387688,110.0,148.00333333333333
940,1,-0.006602453254163265,-0.005111386464908721,110.5,147.10833333333332
941,1,-0.005318885296583175,-0.005119957229122519,119.5,146.30333333333334
942,1,-0.006608980428427458,-0.005150561590678991,109.0,145.39333333333332
943,1,-0.002986074145883322,-0.0051275807218626145,120.5,144.59833333333333
944,1,-0.004744696710258722,-0.0050929373037070045,109.5,143.69333333333333
945,1,-0.0036601003725081683,-0.004935969029087574,124.0,142.93333333333334
946,1,-0.006602038908749819,-0.004989997997414321,75.33333333333333,141.87666666666667
947,1,-0.0064555080607533455,-0.0050059420797042556,114.5,141.02166666666668
948,1,-0.002220507338643074,-0.004990481324028225,123.5,140.25666666666666
949,1,-0.003868909366428852,-0.004987944984342903,108.5,139.34166666666667
950,1,-0.005720550380647183,-0.004996473361272366,119.5,138.77166666666668
951,1,-0.006294413283467293,-0.005002009796444326,117.0,137.97166666666666
952,1,-0.012662902753800154,-0.005116200590040535,113.0,137.19166666666666
953,1,-0.007828492671251297,-0.005153624383267014,115.0,136.42166666666665
954,1,0.0012169387191534042,-0.0051128172655589875,120.0,135.77666666666667
955,1,0.0005888295359909535,-0.005053450214210898,90.66666666666667,135.1783333333333
956,1,-0.006024321913719178,-0.005051060691010206,118.5,134.64333333333332
957,1,-0.0029965149238705634,-0.005041783838998526,111.5,134.09833333333333
958,1,-0.005654983501881361,-0.005069820140954107,119.0,133.66833333333335
959,1,-0.006055408623069525,-0.005133043740410357,126.0,133.11333333333334
960,1,-0.008156994078308343,-0.005160804789047688,119.0,132.51333333333335
961,1,-0.0061646589078009125,-0.005154128769878297,114.5,132.03333333333333
962,1,-0.009179620165377855,-0.00520376079203561,119.0,131.39833333333334
963,1,-0.004405629076063633,-0.0052164838858880114,114.5,130.72833333333335
964,1,-0.007395480200648308,-0.005275281135458499,115.0,130.24333333333334
965,1,-0.00758169898763299,-0.005287011924665421,108.5,129.54333333333335
966,1,-0.0020190633833408354,-0.005233481180388479,89.0,128.82833333333332
967,1,-0.006550408434122801,-0.005264260261785237,116.0,128.38833333333335
968,1,-0.0015208903700113297,-0.00522538881516084,116.0,127.85833333333332
969,1,-0.006120465882122517,-0.005248111303430051,112.5,127.24333333333334
970,1,-0.004855573549866677,-0.00524297546921298,125.0,126.49333333333333
971,1,-0.0044408969581127165,-0.005163411754649132,117.5,125.66833333333334
972,1,-0.0034544040448963643,-0.00515077283186838,126.0,125.39333333333332
973,1,-0.007793107256293297,-0.005175377631094307,130.5,125.08333333333334
974,1,-0.005871883314102888,-0.005183698493056,133.0,124.83333333333331
975,1,-0.005877427663654089,-0.00518903698772192,125.5,124.46333333333334
976,1,-0.009591140784323215,-0.005186835400760173,128.0,124.11333333333332
977,1,-0.006950165051966906,-0.005197032595984637,131.0,123.96833333333333
978,1,-0.00902556087821722,-0.0052422168189659715,140.5,123.90333333333332
979,1,-0.00955736506730318,-0.005274210033006967,134.5,123.77333333333334
980,1,-0.006768886931240559,-0.005267139556817711,139.5,123.80833333333332
981,1,-0.002488729916512966,-0.005239041202701629,133.0,123.69333333333334
982,1,-0.008772076666355133,-0.005290325769223273,140.0,123.68333333333334
983,1,-0.004202263057231903,-0.005285046583972871,142.5,123.71333333333334
984,1,-0.005106432642787695,-0.005264008508995175,138.5,124.25166666666667
985,1,-0.0035244012251496315,-0.0052119926894083615,128.5,124.64333333333332
986,1,-0.00511854775249958,-0.005187560775317251,133.5,124.53333333333335
987,1,0.0028128040954470634,-0.005100413983687758,129.5,124.51333333333334
988,1,0.0010803988203406333,-0.005057845616713167,132.0,124.39333333333332
989,1,-0.001381627656519413,-0.005015291164629161,127.5,124.475
990,1,0.0016812646761536598,-0.004922310123220087,122.5,124.41
991,1,4.86170407384634e-05,-0.004878365475218744,88.33333333333333,123.97333333333334
992,1,-0.0015336452051997185,-0.004825283967424185,118.0,124.21
993,1,-0.002886135783046484,-0.004768061297480018,121.0,124.08
994,1,-0.005341032985597849,-0.0047958775409497325,119.0,123.86
995,1,-0.0025903226807713507,-0.004778546696994453,118.0,123.58
996,1,0.002567690517753363,-0.004742543278727681,83.33333333333333,122.96833333333333
997,1,-0.0028921780176460743,-0.0047298272377811375,101.5,122.25333333333334
998,1,0.019248669408261775,-0.004490246921312065,83.66666666666667,121.61
999,1,-0.0048444514162838456,-0.004480827595572919,123.5,121.255
1000,1,-0.0033404264599084855,-0.00445911013102159,132.5,121.13999999999999
1001,1,-0.005323757324367762,-0.004443382312078029,129.0,120.86999999999998
1002,1,-0.00504205022007227,-0.004426464186515659,130.5,120.625
1003,1,-0.005789118818938732,-0.004444235341157764,124.5,120.285
1004,1,-0.004094703309237957,-0.004485542848240583,128.0,120.07
1005,1,-0.004957302194088698,-0.004458237117622048,147.0,120.12
1006,1,-0.008247612323611975,-0.004466138127725571,149.0,120.405
1007,1,-0.0062639046460390094,-0.004500390837434679,126.0,120.285
1008,1,-0.003408468794077635,-0.004557805503252893,127.5,120.03
1009,1,-0.002812097780406475,-0.004579295607749373,136.5,119.93
1010,1,-0.0097556471824646,-0.004632081688847393,120.5,119.58
1011,1,-0.006425610464066267,-0.004658068201970309,119.5,119.085
1012,1,-0.006925434060394764,-0.004632044817786663,133.5,119.055
1013,1,-0.003739583492279053,-0.004626694863196462,138.0,118.965
1014,1,-0.0032182849012315274,-0.004614805173594505,117.5,118.695
1015,1,-0.005719825625419617,-0.004669805748853832,131.5,118.69
1016,1,-0.006865668017417193,-0.004676340695004911,121.0,118.58
1017,1,-0.005775986239314079,-0.004672749847639352,135.5,118.48
1018,1,-0.004141034092754126,-0.004632047328632325,135.5,118.505
1019,1,-0.005722084455192089,-0.00463973925774917,125.0,118.485
1020,1,-0.008707001898437738,-0.004660960215609521,136.5,119.10666666666668
1021,1,0.0058019768446683885,-0.0045473770364187665,134.0,119.00166666666668
1022,1,-0.00395114179700613,-0.004586986680049449,136.0,119.01166666666666
1023,1,-0.008461935445666313,-0.004627573729027064,122.5,119.05166666666668
1024,1,-0.005076124146580696,-0.0046312246453017,140.5,119.67333333333335
1025,1,-0.002720746397972107,-0.004591186992824078,113.5,119.98166666666668
1026,1,0.00029354691505432127,-0.004533119066618383,134.0,120.48166666666668
1027,1,-0.006583933997899294,-0.0044883953044191,128.0,120.885
1028,1,-0.007483052834868431,-0.004490495841950178,137.0,121.145
1029,1,-0.007594958785921336,-0.0044840030083432795,139.0,121.47
1030,1,-0.0033055306412279606,-0.004445794928818941,123.5,121.495
1031,1,-0.007715373113751411,-0.00443300961330533,137.5,121.715
1032,1,-0.004873213358223438,-0.004429253729060292,136.5,121.815
1033,1,-0.00032710498198866843,-0.0043981220107525585,132.5,122.07
1034,1,-0.007859822735190392,-0.004439958343282342,142.5,122.345
1035,1,-0.0051696344278752806,-0.004447823262773454,127.5,122.435
1036,1,-0.002815852779895067,-0.0044527672333642835,139.0,122.645
1037,1,-0.0033052150160074235,-0.004503147966228425,131.0,123.23833333333334
1038,1,-0.001804104447364807,-0.004510100572369992,145.5,123.58333333333331
1039,1,-0.008243821654468774,-0.004544953402131796,129.5,123.77833333333334
1040,1,0.0009368868544697761,-0.004469560001045466,148.5,124.15833333333332
1041,1,-0.00041332095861434937,-0.004420504357665777,134.5,124.30833333333334
1042,1,-0.00456893015652895,-0.004400103854946792,159.0,124.80833333333332
1043,1,-0.0027796308510005473,-0.004398039421997964,152.5,125.12833333333334
1044,1,-0.002381129190325737,-0.004374403746798634,145.5,125.48833333333332
1045,1,-0.0033975815400481223,-0.004371778558474033,148.0,125.72833333333334
1046,1,-0.0027340462431311606,-0.004333098631817847,138.0,126.355
1047,1,-0.001608859933912754,-0.004284632150549441,150.5,126.715
1048,1,-0.002105013746768236,-0.0042834772146306925,146.5,126.945
1049,1,-0.0013053201138973237,-0.004257841322105378,148.5,127.345
1050,1,-0.006468493025749922,-0.004265320748556406,106.0,127.21
1051,1,-0.0008281119167804718,-0.004210657734889538,160.5,127.645
1052,1,0.00924497116357088,-0.003991578995715827,96.66666666666667,127.48166666666665
1053,1,0.0015396369621157647,-0.0038978976993821555,188.5,128.21666666666667
1054,1,-0.003336900845170021,-0.00394343609502539,200.0,129.01666666666665
1055,1,-0.00015000514686107634,-0.003950824441853911,200.0,130.11
1056,1,-0.002445236034691334,-0.003915033583063632,200.0,130.925
1057,1,-0.005140321701765061,-0.003936471650842576,200.0,131.81
1058,1,-0.01215036390349269,-0.00400142545485869,200.0,132.62
1059,1,-0.005563346017152071,-0.003996504828799516,200.0,133.36
1060,1,-0.0019188489764928817,-0.00393412337778136,200.0,134.17
1061,1,-0.004433644562959671,-0.003916813234332949,200.0,135.025
1062,1,-0.007938522100448608,-0.0039044022536836565,200.0,135.835
1063,1,-0.009415068104863167,-0.003954496643971652,200.0,136.69
1064,1,-0.012465967144817115,-0.0040052015134133395,200.0,137.54
1065,1,-0.0012298835441470145,-0.003941683358978479,200.0,138.455
1066,1,0.00041116764768958094,-0.0039173810486681756,168.5,139.25
1067,1,-0.005265754647552967,-0.0039045345108024774,184.5,139.935
1068,1,-0.004412291944026947,-0.003933448526542633,200.0,140.775
1069,1,-0.0033350808080285788,-0.0039055946758016946,170.0,141.35
1070,1,-0.0022233725525438786,-0.003879272665828466,77.33333333333333,140.87333333333333
1071,1,-0.010825533047318458,-0.003943119026720524,165.5,141.35333333333335
1072,1,-0.0007908500730991364,-0.003916483487002552,183.0,141.92333333333335
1073,1,-0.005014479160308838,-0.0038886972060427076,172.5,142.34333333333333
1074,1,-0.005948530975729227,-0.0038894636826589707,165.5,142.66833333333332
1075,1,-0.004438319755718112,-0.00387507260357961,164.0,143.0533333333333
1076,1,-0.007233010977506638,-0.0038514913055114446,173.0,143.50333333333333
1077,1,-0.004337989632040263,-0.003825369551312178,166.0,143.85333333333332
1078,1,0.004303556866943836,-0.003692078373860567,170.5,144.1533333333333
1079,1,0.00732728922739625,-0.003523231830913573,193.0,144.73833333333332
1080,1,-0.006714142113924027,-0.0035226843827404083,172.0,145.06333333333333
1081,1,-0.005839699832722545,-0.003556194081902504,169.0,145.42333333333332
1082,1,0.005316676292568445,-0.003415306552313268,159.5,145.6183333333333
1083,1,-0.002675408963114023,-0.0034000380113720892,191.0,146.10333333333332
1084,1,-0.0022261548787355424,-0.0033712352337315677,200.0,146.71833333333333
1085,1,-0.0031927589792758227,-0.0033679188112728303,193.5,147.3683333333333
1086,1,-0.002857663296163082,-0.0033453099667094654,172.0,147.75333333333333
1087,1,-0.003358097467571497,-0.0034070189823396505,187.0,148.32833333333332
1088,1,-0.001652560941874981,-0.0034343485799618067,175.0,148.75833333333333
1089,1,7.635559886693954e-05,-0.003419768747407943,181.0,149.29333333333332
1090,1,-0.006344740185886622,-0.0035000287960283453,173.0,149.79833333333332
1091,1,0.00260972548276186,-0.003474417711608112,157.0,150.485
1092,1,-0.0021298766136169434,-0.003480380025692284,171.5,151.02
1093,1,0.0039122339338064195,-0.0034123963285237553,200.0,151.81
1094,1,-0.004069595877081156,-0.0033996819574385884,170.5,152.325
1095,1,-0.000233101611956954,-0.003376109746750444,186.0,153.005
1096,1,-0.0009969078935682773,-0.00341175573086366,181.5,153.98666666666665
1097,1,0.000317371916025877,-0.0033796602315269413,194.0,154.91166666666666
1098,1,-0.0009560750797390938,-0.0035817076764069495,190.5,155.98
1099,1,-0.003516480512917042,-0.0035684279673732816,198.0,156.725
1100,1,-0.003955066576600075,-0.0035745743685401976,197.5,157.375
1101,1,-0.005160665139555931,-0.0035729434466920795,200.0,158.085
1102,1,-0.004735603835433722,-0.0035698789828456927,197.0,158.75
1103,1,-0.0031382519751787185,-0.003543370314408093,200.0,159.505
1104,1,-0.004277138225734234,-0.0035451946635730565,200.0,160.225
1105,1,-0.01098978817462921,-0.003605519523378461,200.0,160.755
1106,1,-0.003725745528936386,-0.0035603008554317053,200.0,161.265
1107,1,-0.0063706737011671065,-0.0035613685459829863,200.0,162.005
1108,1,-0.004354196786880493,-0.0035708258259110146,200.0,162.73
1109,1,-0.004143336787819862,-0.003584138215985149,200.0,163.365
1110,1,-0.00559371137060225,-0.003542518857866526,200.0,164.16
1111,1,-0.0014008371159434318,-0.003492271124385297,200.0,164.965
1112,1,-0.008582323789596558,-0.0035088400216773154,200.0,165.63
1113,1,-0.003278224729001522,-0.00350422643404454,200.0,166.25
1114,1,-0.00894887037575245,-0.0035615322887897487,200.0,167.075
1115,1,-0.006629983987659216,-0.0035706338724121457,200.0,167.76
1116,1,-0.0017339655198156834,-0.0035193168474361297,200.0,168.55
1117,1,-0.00397281525656581,-0.0035012851376086474,200.0,169.195
1118,1,-0.0022211448289453984,-0.003482086244970561,200.0,169.84
1119,1,-0.002072734199464321,-0.0034455927424132827,200.0,170.59
1120,1,-0.007921886909753085,-0.003437741592526436,200.0,171.225
1121,1,-0.010950633604079486,-0.0036052676970139154,200.0,171.885
1122,1,-0.011084328219294549,-0.0036765995612367992,200.0,172.525
1123,1,-0.009605162218213082,-0.0036880318289622665,200.0,173.3
1124,1,-0.006022704392671585,-0.0036974976314231756,200.0,173.895
1125,1,-0.006975130178034306,-0.0037400414692237978,200.0,174.76
1126,1,-0.0012484397739171982,-0.0037554613361135123,200.0,175.42
1127,1,-0.010203464515507221,-0.0037916566412895926,173.5,175.875
1128,1,-0.0031693920493125914,-0.003748520033434034,200.0,176.505
1129,1,-0.0026189891621470453,-0.0036987603371962906,100.0,176.115
1130,1,-0.004398453421890736,-0.003709689565002918,197.0,176.85
1131,1,-0.007170900143682957,-0.003704244835302234,104.5,176.52
1132,1,-0.009329617954790592,-0.0037488088812679047,152.5,176.68
1133,1,-0.002885948121547699,-0.003774397312663495,194.0,177.295
1134,1,-0.005838328413665295,-0.003754182369448244,200.0,177.87
1135,1,-0.004964636731892824,-0.0037521323924884203,200.0,178.595
1136,1,-0.010318280197679996,-0.0038271566666662695,200.0,179.205
1137,1,0.006026876252144575,-0.003733835753984749,91.0,178.805
1138,1,-0.011831288458779454,-0.0038341075940988957,79.33333333333333,178.14333333333332
1139,1,-0.006336461007595062,-0.003815033987630158,200.0,178.84833333333333
1140,1,-0.007229959219694137,-0.0038967024483717977,200.0,179.36333333333332
1141,1,-0.0007249043788760901,-0.003899818282574415,200.0,180.01833333333332
1142,1,0.0025471731089055536,-0.00382865724992007,200.0,180.4283333333333
1143,1,-0.003027212247252464,-0.0038311330638825885,200.0,180.9033333333333
1144,1,-0.005553540773689747,-0.003862857179716229,200.0,181.44833333333335
1145,1,-0.0019806480035185815,-0.0038486878443509337,172.5,181.69333333333336
1146,1,-0.009420963376760483,-0.003915557015687227,110.5,181.41833333333332
1147,1,-0.0033760244958102705,-0.003933228661306202,175.5,181.66833333333332
1148,1,-0.005461158882826567,-0.003966790112666786,169.5,181.8983333333333
1149,1,-0.00385458255186677,-0.00399228273704648,171.5,182.12833333333333
1150,1,-0.0024831481277942657,-0.003952429288066923,197.5,183.04333333333332
1151,1,-0.004282929562032222,-0.003986977464519442,200.0,183.43833333333333
1152,1,-0.005819487385451794,-0.004137622050009668,174.5,184.21666666666664
1153,1,-0.004916863888502121,-0.004202187058515847,200.0,184.33166666666665
1154,1,-0.0038004416041076184,-0.004206822466105224,179.5,184.12666666666664
1155,1,-0.0019993161782622336,-0.004225315576419235,184.0,183.96666666666664
1156,1,0.00017496757209300995,-0.00419911354035139,200.0,183.96666666666664
1157,1,-0.003578556515276432,-0.0041834958884865055,200.0,183.96666666666664
