822,7,-0.004730855207890272,-0.003984132156707346,166.0,184.80833333333337
823,3,-0.0065022225491702555,-0.005208007457666098,125.5,166.3166666666667
823,7,-0.004083882085978985,-0.004069284657947719,200.0,184.80833333333337
824,3,-0.004967896081507206,-0.005232660974375902,128.0,166.0966666666667
824,7,-0.003638786915689707,-0.004040650176815689,182.0,184.62833333333336
825,3,-0.003581044729799032,-0.005235544305294751,134.5,166.11666666666667
825,7,-0.0031070321798324584,-0.003963761094026267,169.0,184.31833333333336
826,3,-0.007575854100286961,-0.005240749735385178,128.0,165.71166666666667
826,7,-0.002591940015554428,-0.00394472427945584,200.0,184.31833333333336
827,3,-0.006223372183740139,-0.005245346538722515,118.0,165.11666666666667
827,7,-0.005455630924552679,-0.003981189537793398,200.0,184.31833333333336
828,3,-0.003642551600933075,-0.005294979410246014,140.5,164.71666666666667
828,7,-0.014630976878106595,-0.0040709892995655535,200.0,184.31833333333336
829,3,-0.004775174707174301,-0.005291552080772817,123.0,164.50166666666667
829,7,-0.006136253476142883,-0.004132602921687066,200.0,184.31833333333336
830,3,-0.004692544043064117,-0.005271172349341213,121.0,164.3516666666667
830,7,-0.0021278345957398415,-0.004023033573292196,180.0,184.11833333333337
831,3,-0.003617174178361893,-0.005219425499439239,120.0,163.68166666666667
831,7,-0.006004490610212088,-0.0040120988804847,173.5,183.85333333333335
832,3,-0.0036702977493405344,-0.005188216343522072,127.5,163.3516666666667
832,7,-0.005778010934591293,-0.004036961251869798,200.0,183.85333333333335
833,3,-0.0026207390241324902,-0.0051777332620695235,130.5,163.27166666666668
833,7,-0.0036889164708554744,-0.004034771007485688,200.0,183.85333333333332
834,3,-0.000117522943764925,-0.005126694422215225,156.5,163.2566666666667
834,7,-0.006914823316037655,-0.004046072645578534,200.0,183.85333333333332
835,3,0.0043808165937662125,-0.0050500901136547325,164.0,163.54666666666668
835,7,-0.00756007507443428,-0.004077310425695032,200.0,183.85333333333332
836,3,-0.0034879138693213463,-0.005043979670852422,117.5,163.39666666666668
836,7,-0.007184286694973707,-0.004107628889381885,200.0,183.85333333333332
837,3,-0.005380924791097641,-0.005056171555072069,125.5,163.41666666666669
837,7,-0.003748301975429058,-0.004100616004317999,179.0,183.64333333333332
838,3,-0.003618505410850048,-0.00506672071106732,122.5,163.00166666666667
838,7,-0.005168530810624361,-0.004094087790697813,143.5,183.07833333333332
839,3,-0.004157617501914501,-0.00507755254395306,123.0,162.7566666666667
839,7,-0.0051956653594970705,-0.00408989708032459,165.5,182.73333333333332
840,3,-0.008492986485362054,-0.00515372578240931,112.0,162.0666666666667
840,7,-0.005250255763530731,-0.004075057310052216,200.0,182.73333333333332
841,3,0.00036020344123244286,-0.005111094970256089,124.0,161.8216666666667
841,7,-0.004294281918555498,-0.0040332638816908,110.0,181.83333333333331
842,3,-0.0038731247186660767,-0.0051106034312397245,137.0,161.62166666666667
842,7,-0.004200424998998642,-0.004014172077178955,200.0,181.83333333333331
843,3,-0.0033478165045380593,-0.005091479202732443,128.5,161.45666666666668
843,7,-0.008248646184802056,-0.004056235823314637,96.0,180.79333333333332
844,3,-0.001769074611365795,-0.005047121496871113,158.0,161.0366666666667
844,7,-0.007414538040757179,-0.004095688731875271,200.0,180.79333333333332
845,3,-0.005297487694770097,-0.00504852741677314,125.0,160.2866666666667
845,7,-0.0035162569023668767,-0.004176040452439338,200.0,180.79333333333332
846,3,-0.006170339696109295,-0.005063230708241462,130.0,159.58666666666667
846,7,-0.004358401708304882,-0.004174546554218978,134.5,180.13833333333332
847,3,-0.00653748195618391,-0.005081424273550509,155.5,159.14166666666668
847,7,-0.00160704692825675,-0.004137961430940778,119.0,179.32833333333332
848,3,-0.006121901795268059,-0.005081740403547883,121.0,158.7866666666667
848,7,-0.006185549730435014,-0.004117225836031139,200.0,179.32833333333332
849,3,-0.0029882842674851416,-0.005080129470676184,130.0,158.17666666666668
849,7,-0.0013175592757761478,-0.004089338628575206,200.0,179.4033333333333
850,3,-0.005810227338224649,-0.005080944401212037,131.5,157.49166666666667
850,7,-0.00958258667960763,-0.004162713411264122,188.0,179.28333333333333
851,3,-0.0061207741498947145,-0.005097039856947958,136.0,156.8516666666667
851,7,-0.01127568744122982,-0.004244734837673605,200.0,179.28333333333333
852,3,-0.004354851506650448,-0.005078802462667228,156.5,156.41666666666669
852,7,-0.011166643351316452,-0.004297693823464215,200.0,179.28333333333333
853,3,-0.002354578487575054,-0.00503959344048053,153.0,155.9466666666667
853,7,-0.012137186713516712,-0.004404581112787128,200.0,179.28333333333333
854,3,-0.005156172811985016,-0.0050467017078772184,167.0,156.23166666666668
854,7,-0.005236537847667933,-0.004428893778473139,135.0,178.63333333333333
855,3,-0.005062613636255264,-0.005091491929255425,200.0,156.23166666666668
855,7,-0.006836489774286747,-0.004456095441244543,184.0,178.47333333333336
856,3,-0.006056374311447144,-0.005103754309937357,200.0,156.83666666666667
856,7,-0.0020849757827818395,-0.004413106095045805,187.5,178.34833333333336
857,3,-0.005193429812788963,-0.005123331954702734,170.5,157.19166666666666
857,7,-0.00945228673517704,-0.0045427311565727,200.0,178.34833333333336
858,3,-0.002828262187540531,-0.0051506267492659385,200.0,157.25166666666667
858,7,-0.004166501201689243,-0.004547445824369788,184.0,178.33333333333337
859,3,-0.004814427439123392,-0.005103333504404872,160.0,156.85166666666666
859,7,-0.006816940009593963,-0.0045376609666273006,200.0,178.33333333333337
860,3,0.0012715110555291177,-0.005040106622967869,200.0,156.85166666666666
860,7,-0.013011230062693358,-0.004581321559846402,200.0,178.33333333333337
861,3,-0.0051501370966434475,-0.005067511245142668,184.5,157.09166666666667
861,7,-0.010790350101888179,-0.004598975860513747,200.0,178.33333333333337
862,3,-0.0035636255517601965,-0.005054369720164686,171.5,157.34166666666667
862,7,-0.010189443919807672,-0.004567090657539666,200.0,178.33333333333337
863,3,-0.005422567017376423,-0.005068616699893027,200.0,157.54166666666666
863,7,-0.007992474175989629,-0.004554451351985336,180.5,178.13833333333335
864,3,-0.005756538826972246,-0.00508804248413071,200.0,158.12166666666667
864,7,-0.004102105740457773,-0.004607040401548148,88.33333333333333,177.02166666666668
865,3,-0.00994788771495223,-0.005157014897558838,200.0,158.31666666666666
865,7,-0.0052198463585227724,-0.004607301191892475,166.0,176.68166666666667
866,3,-0.006923173367977142,-0.005169763507787139,178.0,158.17166666666665
866,7,-0.0077984102070331575,-0.004583527783397585,113.0,175.81166666666667
867,3,-0.004307092539966107,-0.005162317743059246,195.0,158.91666666666666
867,7,0.001304301992058754,-0.004538943049032241,200.0,176.23666666666668
868,3,-0.005349099449813366,-0.005203267527278513,175.5,158.67166666666665
868,7,0.0039022315293550493,-0.004633099873084575,196.5,176.37166666666667
869,3,-0.004737833049148321,-0.005232850072439759,163.5,158.76666666666665
869,7,-0.001401769183576107,-0.004611833664122969,200.0,176.62666666666667
870,3,-0.0029134465847164394,-0.0051826498154550794,200.0,159.34166666666667
870,7,-0.0016657712403684855,-0.004572887229733169,200.0,176.75166666666667
871,3,-0.005760840233415365,-0.005182454732246698,184.5,159.37166666666667
871,7,-0.016618507727980614,-0.004813964459113777,200.0,177.595
872,3,-0.003899301029741764,-0.005184721750207246,187.5,159.66666666666666
872,7,-0.010556501895189285,-0.004952627018094063,200.0,177.945
873,3,-0.0024890349246561526,-0.0051712698526680465,167.0,159.87166666666667
873,7,-0.007236913032829762,-0.005007506339810789,200.0,178.525
874,3,-0.005279378965497017,-0.005175274012610316,129.0,159.57166666666666
874,7,-0.00965273380279541,-0.00505242804531008,200.0,178.955
875,3,0.0002184639684855938,-0.005126870402134954,108.0,158.65166666666667
875,7,-0.001480232272297144,-0.004996704352088273,170.5,179.045
876,3,-0.006138882413506508,-0.00515171950124204,142.0,158.73666666666665
876,7,-0.0044880585744977,-0.004991117559373379,200.0,179.205
877,3,-0.003500473313033581,-0.005132151353172958,121.0,158.25666666666666
877,7,-0.006190310698002577,-0.005073126839473844,167.5,179.25
878,3,-0.0021430515684187413,-0.005114418316632508,135.5,157.94666666666666
878,7,-0.003804373927414417,-0.005086409894749522,189.0,179.5
879,3,-0.00798075757920742,-0.005085977792739869,105.0,157.42666666666665
879,7,-0.0052545243874192234,-0.005155974036082625,169.0,179.19
880,3,-0.008259016089141369,-0.00510231246240437,126.5,157.21166666666667
880,7,-0.006641536578536033,-0.005188942590728402,161.0,179.295
881,3,-0.00700892535969615,-0.0051078141899779436,136.5,157.21166666666667
881,7,-0.005722554214298725,-0.005153906860388815,167.0,180.1783333333333
882,3,-0.004153226036578417,-0.005085540524218231,138.0,157.12666666666667
882,7,-0.005854238197207451,-0.005071371248923242,185.5,180.03333333333333
883,3,-0.006365137919783592,-0.005092777457553892,125.5,156.80666666666667
883,7,-0.006495709531009197,-0.0051204794617369775,140.5,179.49833333333333
884,3,-0.0054246015846729275,-0.005118166257161646,125.5,156.0966666666667
884,7,-0.006374461017549038,-0.005187521589919924,200.0,179.49833333333333
885,3,-0.006034967768937349,-0.0051569862323813135,148.0,155.89166666666668
885,7,-0.005246894247829914,-0.005170654851011931,200.0,179.49833333333333
886,3,-0.005745950527489186,-0.0051618276401422915,141.5,155.6016666666667
886,7,-0.004053720273077488,-0.0052176157208159565,138.5,178.88333333333333
887,3,-0.005118811782449484,-0.0051593525023199615,142.5,155.02666666666667
887,7,-0.0040462840348482135,-0.005324090172536671,200.0,179.4333333333333
888,3,-0.0009203461930155754,-0.005138177058193832,151.5,154.54166666666669
888,7,-0.00423622652888298,-0.00531193710397929,187.0,179.59833333333333
889,3,-0.0030723435804247854,-0.005129330530297011,163.5,154.52166666666668
889,7,-0.004178576543927193,-0.005342119202949107,192.0,179.64333333333332
890,3,-0.0037628048099577426,-0.0051301147527992716,161.0,154.20666666666668
890,7,-0.0025978356599807738,-0.005417773385532201,200.0,179.73833333333332
891,3,-0.009526992030441762,-0.005178702277131378,121.5,153.52666666666667
891,7,-0.006457580253481865,-0.0054705202006734895,200.0,179.73833333333332
892,3,-0.006357123702764511,-0.005195740860886871,163.0,153.15666666666667
892,7,-0.007653078902512789,-0.005530765031930058,200.0,179.92333333333332
893,3,-0.0069193820469081405,-0.005131933381780981,174.5,152.90166666666667
893,7,-0.006236532237380743,-0.00561268661590293,200.0,180.00833333333333
894,3,-0.006024514231830836,-0.00512907377164811,177.5,152.67666666666668
894,7,-0.016750688292086126,-0.005754189135972412,200.0,180.44333333333333
895,3,-0.0023337120190262796,-0.005121626083739102,176.5,153.20166666666668
895,7,-0.011107114143669605,-0.005859025525394828,200.0,180.44333333333333
896,3,-0.008098273538053036,-0.005156494763679802,199.0,153.60666666666668
896,7,-0.011601429246366025,-0.006033620248083026,200.0,180.44333333333333
897,3,-0.00310142757371068,-0.005147647281177342,200.0,153.60666666666668
897,7,-0.017198248021304607,-0.006141912520397455,200.0,180.44333333333333
898,3,-0.010692829079926015,-0.005183509255759417,200.0,153.60666666666668
898,7,-0.006330332811921835,-0.006084469557274133,198.0,180.42333333333332
899,3,-0.002758645825088024,-0.005192301259376107,200.0,153.99666666666667
899,7,-0.005602297745645047,-0.006061051924247296,152.0,179.94333333333333
900,3,-0.004136357270181179,-0.0052056454522535186,200.0,154.23666666666668
900,7,-0.0027855128049850465,-0.005996833756100387,161.0,179.5533333333333
901,3,-0.005423874966800213,-0.005192901879549025,159.5,153.83166666666668
901,7,-0.005422688368707895,-0.005999881032388657,166.5,179.21833333333333
902,3,-0.009785632696002721,-0.005138795558363199,200.0,153.83166666666668
902,7,-0.005696579441428184,-0.0060490054045803845,168.0,179.11333333333332
903,3,-0.0025093019008636474,-0.005017199218738825,178.5,153.61666666666667
903,7,-0.003142145462334156,-0.006068562504369765,175.5,178.8683333333333
904,3,-0.004949535056948662,-0.005037925086449831,200.0,154.52
904,7,-0.003632216155529022,-0.006083783128764481,147.5,178.34333333333333
905,3,-0.015447200648486615,-0.005148224975448102,200.0,154.795
905,7,-0.005561268702149391,-0.006133829997386784,200.0,178.34333333333333
906,3,-0.005333099327981472,-0.00514265942433849,200.0,154.795
906,7,-0.007616567704826593,-0.006087531671393662,141.5,177.75833333333333
907,3,-0.003380504949018359,-0.005114976603537797,200.0,155.695
907,7,-0.0027917388826608656,-0.006044994995463638,174.5,177.50333333333333
908,3,-0.007525714300572872,-0.005147647798992693,174.0,156.16
908,7,-0.0026459408923983573,-0.0059959144643507885,108.0,176.58333333333331
909,3,-0.010867051780223846,-0.005147490543313324,110.66666666666667,156.03666666666666
909,7,-0.005855709500610829,-0.005865265503991396,139.0,175.97333333333333
910,3,-0.0018102246336638927,-0.00516304953303188,158.0,155.91666666666666
910,7,-0.005254179053008556,-0.005835695736575871,160.5,175.57833333333332
911,3,-0.007196945324540138,-0.005103933334350587,200.0,155.91666666666666
911,7,-0.004480510298162699,-0.005824045877438039,141.0,175.03833333333333
912,3,-0.002884740475565195,-0.005076382295228541,157.5,155.49166666666667
912,7,-0.004954994190484285,-0.005808088869322091,160.0,174.98833333333332
913,3,-0.008270937763154507,-0.004990088742226362,200.0,155.49166666666667
913,7,-0.004298113379627466,-0.005802459919359534,187.0,175.0283333333333
914,3,-0.00317477248609066,-0.0049260874930769204,194.5,155.43666666666667
914,7,-0.0033787379041314127,-0.005859209956135602,179.0,176.1183333333333
915,3,-0.005232762359082699,-0.004960869620554149,200.0,156.0666666666667
915,7,-0.005076741520315409,-0.005878614709246904,82.5,175.32333333333332
916,3,-0.002851859014481306,-0.004924499548040331,193.5,156.89666666666668
916,7,-0.003373810462653637,-0.005845282285939903,188.0,175.78833333333333
917,3,-0.0016028475016355514,-0.004908208723179996,190.5,157.28166666666667
917,7,-0.004206166416406631,-0.005851295955944806,157.0,176.3983333333333
918,3,-0.003919414430856705,-0.004880880427546799,200.0,158.12666666666667
918,7,-0.0035983476787805556,-0.005869281708728522,200.0,177.18833333333333
919,3,0.007656840048730374,-0.00473696271982044,200.0,158.6916666666667
919,7,-0.006224831845611334,-0.005879858887288718,200.0,177.53833333333333
920,3,-0.003175107203423977,-0.004719413243234157,200.0,159.39166666666668
920,7,-0.007251568324863911,-0.00590067837992683,200.0,178.45833333333331
921,3,-0.010785473883152008,-0.0047782312426716085,200.0,159.73666666666668
921,7,-0.009130053501576186,-0.0059590587527491145,200.0,178.94833333333332
922,3,-0.00539915757253766,-0.004756983982399106,200.0,160.37166666666667
922,7,-0.0008060756139457226,-0.005919810956809669,178.0,179.06833333333333
923,3,-0.006675013527274132,-0.0047587118921801445,151.5,160.6316666666667
923,7,-0.0074701010249555114,-0.005953673146199437,161.0,178.6783333333333
924,3,-0.007054862845689058,-0.004779581559821963,169.5,161.04666666666668
924,7,-0.008047028630971908,-0.005997755563352256,111.0,177.96833333333336
925,3,-0.005884866323322057,-0.004802619775757194,186.0,161.56166666666667
925,7,-0.006340808048844337,-0.006030093322042376,140.0,177.67833333333337
926,3,-0.006725752912461758,-0.004794118763878941,200.0,162.28166666666667
926,7,-0.005693484842777252,-0.006061108770314603,145.5,177.13333333333335
927,3,-0.00910282162949443,-0.004822913258336485,200.0,163.1016666666667
927,7,-0.0051869614981114864,-0.006058422076050191,134.5,176.47833333333335
928,3,-0.010597074031829834,-0.004892458482645452,176.5,163.46166666666667
928,7,-0.004779897909611463,-0.005959911286365238,150.5,175.98333333333335
929,3,-0.001307723019272089,-0.0048577839657664304,200.0,164.23166666666668
929,7,-0.006032859534025192,-0.005958877346944063,132.5,175.30833333333337
930,3,-0.0029985165689140557,-0.004840843691024929,200.0,165.02166666666668
