671,6,-0.0064850527793169025,-0.003633985510095954,200.0,165.85666666666668
672,6,-0.0004985447973012924,-0.003663218619301915,191.0,166.27166666666668
673,6,0.00478345500305295,-0.003635273302905261,159.5,166.21166666666667
674,6,0.004258298594504595,-0.0035614019762724635,149.5,166.12166666666667
675,6,0.001461681630462408,-0.003538501412607729,166.5,166.21166666666667
676,6,-0.0038332147523760796,-0.003547444342635572,159.5,166.01666666666668
677,6,-0.0048601323738694194,-0.0035886169839650394,163.0,165.76666666666668
678,6,-0.0034900926053524016,-0.0035974149014800783,186.5,165.9716666666667
679,6,-0.0061478340066969395,-0.003625491288490593,166.5,165.9116666666667
680,6,-0.002663067355751991,-0.0035778400776907797,196.5,166.21666666666667
681,6,-0.003552962839603424,-0.003595814757049084,200.0,166.7216666666667
682,6,-0.003925021365284919,-0.0036302921269088986,200.0,167.34166666666667
683,6,-0.007430591434240341,-0.0037070109471678742,200.0,167.75166666666664
684,6,-0.009148706495761872,-0.0038345086723566065,200.0,167.75166666666664
685,6,-0.003935898095369339,-0.0038540049977600576,200.0,168.30666666666664
686,6,-0.0023765705525875093,-0.003830532435327769,200.0,168.61666666666665
687,6,-0.00953466324135661,-0.0038762904731556775,200.0,169.14166666666665
688,6,-0.004431347735226155,-0.0038928371518850324,200.0,169.52666666666664
689,6,-0.013556922785937786,-0.00400113393459469,200.0,169.68666666666664
690,6,-0.006421468360349536,-0.004024199607316405,200.0,169.95166666666665
691,6,-0.003194731893017888,-0.004065390371717512,200.0,170.19666666666663
692,6,-0.0046694792807102205,-0.004122318929992616,200.0,170.27166666666665
693,6,-0.0076971373986452814,-0.004169789363164455,200.0,170.27166666666665
694,6,-0.004311653785407543,-0.0042020679288543765,200.0,170.53166666666664
695,6,-0.005154359107837081,-0.0042161945514380935,200.0,170.53166666666664
696,6,-0.004775594919919968,-0.004232043027877807,200.0,170.76166666666666
697,6,-0.007144954428076744,-0.004297843128442763,200.0,170.88666666666666
698,6,-0.013892998546361923,-0.004394988405518233,200.0,171.00166666666664
699,6,-0.0013175108470022678,-0.004385522345080972,200.0,171.20666666666665
700,6,-0.0016461199149489403,-0.004348882623016834,200.0,171.45666666666665
701,6,-0.0038477037101984023,-0.004341996887698769,200.0,171.45666666666665
702,6,-0.0013837204314768314,-0.00431812762003392,200.0,171.45666666666665
703,6,-0.0028708290308713915,-0.004294853591360151,200.0,171.45666666666665
704,6,-0.00124913789331913,-0.004264371387194842,200.0,171.45666666666665
705,6,-0.002319398149847984,-0.004173965375404805,200.0,171.45666666666665
706,6,-0.008794148825109005,-0.004122680301312357,200.0,171.45666666666665
707,6,-0.007108400110155344,-0.004216125438455492,200.0,171.45666666666668
708,6,-0.0042903427965939045,-0.004236480714287609,200.0,171.51666666666668
709,6,-0.005344326980412007,-0.004271906000096351,200.0,171.71166666666667
710,6,-0.003116779401898384,-0.0042964236778207125,200.0,171.71166666666667
711,6,0.005863917246460915,-0.004199071376118808,200.0,171.78166666666667
712,6,0.0013293376192450523,-0.004161971150431782,200.0,172.06166666666667
713,6,-0.009051510132849216,-0.004228694888297468,200.0,172.06166666666667
714,6,-0.006640764139592648,-0.004261831399518997,200.0,172.61666666666667
715,6,-0.001961775217205286,-0.004296442362014204,200.0,173.11666666666667
716,6,-0.002639109268784523,-0.004290973907802254,200.0,173.4116666666667
717,6,0.0017878266051411628,-0.004236323727760464,200.0,174.08666666666667
718,6,0.0006938757374882698,-0.004173761858139187,200.0,174.36666666666667
719,6,0.0008714471012353897,-0.0041478814133442945,200.0,174.79166666666669
720,6,-0.0026244912296533585,-0.0041169030186720195,200.0,174.95166666666668
721,6,-0.0031894586980342867,-0.004108071048278362,200.0,175.11166666666668
722,6,-0.008230626396834851,-0.004167362014297396,200.0,175.52166666666668
723,6,-0.005237875878810883,-0.004174500941764563,200.0,175.84166666666667
724,6,-0.0055669847875833515,-0.004183272897731512,200.0,176.2866666666667
725,6,-0.0035919635090976955,-0.004179057873785495,200.0,176.8516666666667
726,6,-0.007153592817485332,-0.0042150430195033554,200.0,177.1966666666667
727,6,-0.011638153344392776,-0.004301176954060793,200.0,177.57666666666668
728,6,-0.0025523626711219547,-0.00427705487748608,200.0,178.18166666666667
729,6,-0.0011737151071429253,-0.0042414809218607845,183.5,178.73666666666668
730,6,-0.0005157709121704102,-0.004199129765387625,200.0,179.68166666666667
731,6,-0.003130181971937418,-0.004207145624328405,179.0,180.515
732,6,-0.002953796833753586,-0.004196822979021818,200.0,181.025
733,6,-0.007129889540374279,-0.0042186962463893005,200.0,181.7
734,6,-0.002672847732901573,-0.004177065989468247,200.0,182.51
735,6,-0.004562379606068134,-0.004185878403950483,200.0,183.315
736,6,0.002828689478337765,-0.0040919623333029445,200.0,184.115
737,6,-0.002289267722517252,-0.004049620654899627,200.0,184.985
738,6,-0.00727960467338562,-0.0040675730169750755,200.0,185.69
739,6,-0.006574530806392431,-0.004076180788222701,200.0,186.46
740,6,-0.008157935366034508,-0.004110918759834021,200.0,187.32
741,6,-0.004412845149636269,-0.004160307900514453,200.0,187.795
742,6,-0.004927625134587288,-0.004171764662023633,200.0,188.385
743,6,-0.0026512926444411276,-0.004131257697474211,200.0,188.975
744,6,0.0011699773371219636,-0.004092059732880443,200.0,189.58
745,6,0.010934519860893489,-0.003934109939727932,200.0,190.31
746,6,-0.0032156115397810937,-0.003927900984417647,200.0,190.925
747,6,-0.0019115719944238663,-0.003890021690633148,200.0,191.465
748,6,-0.002393393311649561,-0.003912607957143337,200.0,192.165
749,6,0.0012515358626842498,-0.003906729509588331,200.0,192.705
750,6,-0.0009567709639668465,-0.003852829223033041,200.0,193.25
751,6,-0.0008114825934171677,-0.00383397989301011,200.0,193.82
752,6,-0.0018166671507060528,-0.0038225834709592166,200.0,194.53
753,6,-0.004071648232638836,-0.003834119230043143,200.0,195.155
