333,5,-0.0010374398902058602,-0.003945074793882668,347.0,270.3
333,6,-0.007279981300234795,-0.007599987066350877,232.5,191.33333333333334
333,7,-0.0011022219434380532,-0.0023207451449707155,186.5,181.95
334,0,-0.0053587531670928005,-0.004619340654462576,193.0,199.7
334,1,-0.005235078651458025,-0.003885508053936064,122.5,120.3
334,3,-0.005214359518140555,-0.003826166596263647,183.0,196.4
334,4,-0.0032326988875865936,0.0009442698536440731,3426.0,2423.5
334,5,-0.007709841802716255,-0.004426926872693002,298.0,272.7
334,6,-0.004578264243900776,-0.007153278696350754,246.0,187.13333333333335
334,7,0.0007126100361347198,-0.0020690085599198937,212.0,184.3
335,0,-0.004240715224295854,-0.004693551613017917,184.5,198.1
335,1,-0.002884088270366192,-0.0036648410093039277,116.0,119.7
335,3,-0.006125599704682827,-0.003973784521222115,185.5,195.85
335,4,-0.006509146373718977,0.000314031871967018,2794.0,2638.3
335,5,-0.004403919586911798,-0.004684753813780844,281.0,277.0
335,6,-0.009241460636258126,-0.007475224896334111,218.0,196.36666666666667
335,7,-0.0028793767094612123,-0.0021409208979457617,183.0,184.9
336,0,-0.005378064699470997,-0.004797088066115975,164.0,193.4
336,1,-0.0027937570586800574,-0.0037437370885163544,116.5,119.6
336,3,-0.004106195643544197,-0.0037931968178600076,189.0,194.65
336,5,-0.00730752469971776,-0.004945977474562824,305.0,278.0
336,6,-0.010298928990960122,-0.007795998691581189,214.0,197.46666666666667
336,7,-0.0038247840479016305,-0.0021923115104436875,184.5,185.85
337,0,-0.0038706062361598013,-0.004803805071860552,171.0,189.8
337,1,-0.004017639718949795,-0.0038344841543585056,121.0,119.8
337,3,-0.0009002699516713619,-0.003444292638450861,205.5,195.65
337,5,-0.002002793177962303,-0.004668155065737664,497.0,301.0
337,6,-0.006014756252989173,-0.007375545864924789,533.0,228.7666666666667
337,7,-0.0034701270051300526,-0.0022801592107862235,169.0,182.75
338,0,-0.0034234010614454745,-0.004442927083000541,178.5,185.65
338,1,-0.005754323583096266,-0.003960844548419118,114.5,119.35
338,3,-0.00592280700802803,-0.003413822762668133,209.0,196.55
338,5,-0.003152574645355344,-0.00438882970251143,295.0,302.1
338,6,-0.011678045429289342,-0.007030411688610912,313.0,251.0
338,7,-0.0005897574126720428,-0.0021715493220835925,163.0,180.9
339,0,-0.0007968051359057426,-0.0039721959270536894,167.0,185.1
339,1,-0.00493824239820242,-0.0037621979136019945,108.5,118.45
339,3,-0.0012436109595000745,-0.0036444120388478044,211.0,197.45
339,5,-0.00644597657956183,-0.004590529748238623,382.0,319.0
339,6,-0.005944912414997816,-0.006712455158121883,344.0,270.2
339,7,0.00027681803330779073,-0.0018961293809115886,172.5,180.75
340,0,-0.004115872178226709,-0.003956269668415189,176.0,180.9
340,1,-0.0032150782644748688,-0.003644609143957496,115.5,117.95
340,3,-0.007759819831699133,-0.0037736325524747373,187.0,196.75
340,5,-0.004530877619981766,-0.004789439742453396,645.0,349.7
340,6,-0.004282431676983833,-0.006970619070343673,215.0,273.65
340,7,-0.0011569948866963387,-0.0018005502969026563,215.0,184.2
341,0,-0.004027264472097158,-0.004210182530805468,169.5,179.45
341,1,-0.007607317250221968,-0.003881877306848765,121.5,118.2
341,3,0.003492445684969425,-0.0028052926808595654,205.0,198.8
341,5,-0.0017675435170531272,-0.0045482155354693524,1831.0,508.5
341,6,-0.00814369535073638,-0.007141872816719115,177.0,269.75
341,7,-0.005795092601329088,-0.002135991649702191,163.5,182.55
342,0,-0.004935530293732881,-0.004148988975211977,176.5,179.2
342,1,-0.0031845144927501678,-0.004158209729939699,122.5,118.05
342,3,-0.005264202971011401,-0.0028408304881304496,171.0,195.7
342,5,-0.0025142326951026915,-0.004087272421456873,677.0,555.8
342,6,-0.003485932480543852,-0.007094840877689421,235.0,272.75
342,7,-0.002903294749557972,-0.002073222128674388,179.0,182.8
343,0,-0.004403109662234783,-0.004055012213066219,173.5,175.35
343,1,-0.005236239917576313,-0.004486627960577607,108.5,116.7
343,3,-0.0004338975064456463,-0.0033478317409753795,176.5,192.25
343,5,-0.0026525773108005525,-0.004248786163516342,450.0,566.1
343,6,-0.0023168706335127353,-0.006598529811017216,164.0,265.9
343,7,-0.004907693713903427,-0.002453769305720925,190.5,183.2
344,0,-0.007549845334142447,-0.004274121429771185,173.0,173.35
344,1,-0.004166844487190247,-0.00437980454415083,119.5,116.4
344,3,-0.002038588933646679,-0.003030254682525992,175.5,191.5
344,5,0.002308416925370693,-0.003246960290707648,627.0,599.0
344,6,-0.004458419419825077,-0.006586545328609646,159.5,257.25
344,7,-0.001116209477186203,-0.0026366512570530176,204.0,182.4
345,0,-0.004021891951560974,-0.0042522391024976975,179.0,172.8
345,1,-0.010123035684227944,-0.005103699285537004,122.5,117.05
345,3,-0.0026680178940296172,-0.0026844965014606714,163.0,189.25
345,5,-0.000579666392877698,-0.0028645349713042377,560.0,626.9
345,6,-0.004781638830900192,-0.006140563148073852,157.0,251.15
345,7,-0.002997981198132038,-0.0026485117059201002,222.0,186.3
346,0,-0.005641159228980541,-0.004278548555448651,154.5,171.85
346,1,-0.006805748865008354,-0.005504898466169835,114.0,116.8
346,3,-0.005910398997366428,-0.0028649168368428944,155.0,185.85
346,5,0.0038736960850656033,-0.0017464128928259017,1455.0,741.9
346,6,-0.0031653031706809997,-0.00542720056604594,168.5,246.6
346,7,-0.002490568347275257,-0.0025150901358574626,202.0,188.05
347,0,-0.0038051946088671685,-0.004272007392719388,179.5,172.7
347,1,-0.009000555705279112,-0.006003190064802767,107.0,115.4
347,3,-0.0048871953971683976,-0.003263609381392598,154.0,180.7
347,5,-0.0031835356261581183,-0.0018644871376454833,1538.0,846.0
347,6,-0.007391928974539041,-0.005564917838200926,156.0,208.9
347,7,-0.003842878807336092,-0.0025523653160780665,317.0,202.85
348,0,-0.004325911775231362,-0.004362258464097976,165.0,171.35
348,1,-0.004874303936958313,-0.005915188100188971,109.0,114.85
348,3,-0.008434109389781952,-0.00351473961956799,159.0,175.7
348,5,-0.0012970755808055401,-0.0016789372311905022,2363.0,1052.8
348,6,-0.007712087221443653,-0.005168322017416358,142.0,191.8
348,7,-0.0030038101598620416,-0.0027937705907970668,264.0,212.95
349,0,-0.003473089635372162,-0.004629886914044619,172.5,171.9
349,1,-0.0002631976269185543,-0.005447683623060584,86.33333333333333,112.63333333333333
349,3,-0.005799656920135021,-0.0039703442156314855,154.0,170.0
349,5,-0.002639079187065363,-0.001298247491940856,820.0,1096.6
349,6,-0.004434558935463429,-0.00501728666946292,131.5,170.55
349,7,-0.004302226938307285,-0.0032516750879585743,177.0,213.4
350,0,-0.005757959000766278,-0.004794095596298576,218.0,176.1
350,1,-0.004550900496542454,-0.005581265846267343,114.5,112.53333333333335
350,3,-0.00023684147745370865,-0.003218046380206943,149.0,166.2
350,5,-0.006451267283409834,-0.0014902864582836627,714.0,1103.5
350,6,-0.004795985668897629,-0.005068642068654298,140.0,163.05
350,7,-0.002259192056953907,-0.003361894804984331,179.0,209.8
351,0,-0.003932658489793539,-0.0047846349980682126,172.5,176.4
351,1,-0.0008804189972579479,-0.004908576020970941,82.33333333333333,108.61666666666665
351,3,-0.005017762817442417,-0.004069067230448127,150.0,160.7
351,5,-0.00412276079878211,-0.0017258081864565612,2563.0,1176.7
351,6,-0.0038380591198801995,-0.004638078445568681,127.5,158.1
351,7,-0.004757292708382011,-0.003258114815689623,183.0,211.75
352,0,-0.00452759675681591,-0.004743841644376516,214.0,180.15
352,1,-0.007130751945078373,-0.005303199766203762,103.5,106.71666666666665
352,3,-0.009393703006207944,-0.0044820172339677805,147.0,158.3
352,5,-0.003364882804453373,-0.001810873197391629,2232.0,1332.2
352,6,-0.009551942907273769,-0.005244679488241673,132.0,147.8
352,7,-0.0032781662419438364,-0.0032956019649282103,188.0,212.65
353,0,-0.0066266427747905254,-0.00496619495563209,184.5,181.25
353,1,-0.004983325768262148,-0.005277908351272344,114.0,107.26666666666665
353,3,-0.006993922498077154,-0.0051380197331309324,163.0,156.95
353,5,-0.00026802178472280503,-0.0015724176447838548,2712.0,1558.4
353,6,-0.007870196271687746,-0.005800012052059174,138.0,145.2
353,7,-0.005114184692502022,-0.003316251062788069,168.5,210.45
354,0,-0.004786071181297302,-0.0046898175403475755,161.5,180.1
354,1,-0.004173420323058963,-0.005278565934859216,115.0,106.81666666666665
354,3,-0.004502241685986519,-0.005384385008364917,155.5,154.95
354,5,-0.0038740151561796666,-0.00219066085293889,792.0,1574.9
354,6,-0.006240563653409481,-0.005978226475417614,152.5,144.5
354,7,-0.003176070563495159,-0.0035222371714189646,213.0,211.35
355,0,-0.006698250211775303,-0.004957453366369009,188.5,181.05
355,1,-0.0021298912353813646,-0.004479251489974558,119.0,106.46666666666665
355,3,-0.0059054138138890265,-0.005708124600350856,152.5,153.9
355,5,-0.0018947897478938103,-0.0023221731884405018,2038.0,1722.7
355,6,-0.004069847613573074,-0.005907047353684903,137.0,142.5
355,7,-0.0024019055999815464,-0.003462629611603915,237.0,212.85
356,0,-0.004503102600574493,-0.004843647703528404,159.5,181.55
356,1,-0.005778628122061491,-0.004376539415679872,120.0,107.06666666666665
356,3,-0.005528267938643694,-0.005669911494478583,168.5,155.25
356,5,-0.0009090122766792774,-0.0028004440246149898,5000.0,2077.2
356,6,-0.005667581968009472,-0.006157275233417749,136.0,139.25
356,7,-0.004245581198483705,-0.003638130896724761,223.0,214.95
357,0,-0.0009763848036527633,-0.004560766723006964,159.5,179.55
357,1,-0.005824586749076844,-0.004058942520059645,115.5,107.91666666666666
357,3,-0.01048994604498148,-0.006230186559259891,155.5,155.4
357,5,-0.002651593182235956,-0.0027472497802227733,5000.0,2423.4
357,6,-0.006936436519026756,-0.0061117259878665205,145.5,138.2
357,7,0.0002583373337984085,-0.0032280092826113107,196.0,202.85
358,0,-0.004184753075242043,-0.0045466508530080324,161.5,179.2
358,1,-0.003747822158038616,-0.003946294342167675,118.0,108.81666666666665
358,3,-0.004154762998223305,-0.005802251920104026,166.0,156.1
358,5,-0.0017041488550603389,-0.002787957107648253,601.0,2247.2
358,6,-0.008091777004301548,-0.00614969496615231,147.0,138.7
358,7,-0.0006400338374078274,-0.002991631650365889,162.0,192.65
359,0,-0.006942802295088768,-0.004893622118979693,166.0,178.55
359,1,-0.00440802127122879,-0.004360776706598698,122.5,112.43333333333332
359,3,0.0003354595974087715,-0.005188740268349647,166.0,157.3
359,5,-0.00169807318598032,-0.0026938565075397486,2652.0,2430.4
359,6,-0.005278543196618557,-0.006234093392267824,139.5,139.5
359,7,0.0009488767012953758,-0.002466521286405623,177.5,192.7
360,0,-0.0033005088567733764,-0.004647877104580403,175.5,174.3
360,1,-0.0025757926516234873,-0.004163265922106802,121.0,113.08333333333333
360,3,-0.007638406055048108,-0.005928896726109087,167.5,159.15
360,5,-0.002079044654965401,-0.0022566342446953052,878.0,2446.8
360,6,-0.004844116512686014,-0.006238906476646661,150.0,140.5
360,7,-0.002083476632833481,-0.00244894974399358,273.0,202.1
361,0,-0.0071790599264204506,-0.004972517248243094,185.5,175.6
361,1,-0.004433575598523021,-0.004518581582233309,112.5,116.1
361,3,-0.004089584574103355,-0.005836078901775181,162.0,160.35
361,5,0.0008275207132101059,-0.0017616060934960837,5000.0,2690.5
361,6,-0.004968208447098732,-0.006351921409368515,154.5,143.2
361,7,-9.63764265179634e-05,-0.0019828581158071756,271.0,210.9
362,0,-0.010071315802633762,-0.005526889152824879,207.0,174.9
362,1,-0.0020021952688694,-0.004005725914612412,123.5,118.1
362,3,-0.005447650700807572,-0.005441473671235144,147.5,160.4
362,6,-0.004474358633160591,-0.005844162981957198,128.0,142.8
362,7,-0.0012431800365447997,-0.0017793594952672717,178.0,209.9
363,0,-0.0031553474254906178,-0.005179759617894889,179.5,174.4
363,1,-0.0013412593863904477,-0.003641519276425242,125.5,119.25
363,3,-0.005169921182096004,-0.00525907353963703,164.5,160.55
363,6,-0.0033792611211538315,-0.005395069466903805,135.0,142.5
363,7,-0.0031964750960469246,-0.0015875885356217625,203.0,213.35
364,0,0.001063830778002739,-0.0045947694219648835,202.0,178.45
364,1,-0.005093001574277878,-0.0037334774015471335,121.5,119.9
364,3,-0.002113550063222647,-0.005020204377360642,161.5,161.15
364,6,-0.004285003896802664,-0.005199513491243124,89.0,136.15
364,7,-0.004345440119504928,-0.001704525491222739,211.0,213.15
365,0,-0.010936552472412587,-0.005018599648028613,159.5,175.55
365,1,-0.006520943716168404,-0.004172582649625838,120.0,120.0
365,3,-0.0025692246854305267,-0.004686585464514793,174.0,163.3
365,6,-0.007229634188115596,-0.005515492148697376,120.0,134.45
365,7,-0.004542099498212338,-0.0019185448810458184,224.0,211.85
366,0,-0.0024683387950062753,-0.0048151232674717905,217.0,181.3
366,1,-0.00448701586574316,-0.004043421423994004,119.5,119.95
366,3,0.00015532644465565681,-0.004118226026184857,168.0,163.25
366,6,-0.005794377438724041,-0.005528171695768833,131.5,134.0
366,7,-0.003293259907513857,-0.0018233127519488332,259.0,215.45
367,0,-0.0029176326468586923,-0.005009248051792385,178.5,183.2
367,1,-0.0030251321382820605,-0.003763475962914526,121.0,120.5
367,3,-0.004662779159843922,-0.003535509337671101,175.5,165.25
367,6,-0.005214507691562176,-0.005355978813022375,153.0,134.75
367,7,-0.0032344574108719827,-0.0021725922264158723,242.0,220.05
368,0,-0.004525539744645357,-0.005043326718732715,161.0,183.15
368,1,-0.009395258594304323,-0.004328219606541097,121.0,120.8
368,3,0.001554224267601967,-0.0029646106110885737,172.0,165.85
368,6,-0.0060749311000108715,-0.005154294222593307,128.0,132.85
368,7,-0.0034112016670405864,-0.002449709009379148,229.0,226.75
369,0,-0.004612450860440731,-0.004810291575267911,169.0,183.45
369,1,-0.0027561710216104985,-0.004163034581579269,116.0,120.15
369,3,-0.0021337871439754963,-0.0032115352852270006,171.5,166.4
369,6,0.0031936312094330787,-0.0043070767819881435,134.5,132.35
369,7,-0.002751185232773423,-0.002819715202786028,209.5,229.95
370,0,-0.006167867220938206,-0.005097027411684394,188.5,184.75
370,1,-0.005236641224473715,-0.004429119438864291,122.0,120.25
370,3,-0.002939428016543388,-0.002741637481376529,183.5,168.0
370,6,-0.001736199576407671,-0.00399628508836031,141.0,131.45
370,7,-0.00041055958718061447,-0.0026524234982207412,292.0,231.85
371,0,-0.005911512766033411,-0.00497027269564569,179.5,184.15
371,1,-0.007873696368187666,-0.004773131515830756,110.5,120.05
371,3,-0.001432986743748188,-0.002475977698341012,185.5,170.35
371,6,-0.00479915514588356,-0.003979379758238793,98.0,125.8
371,7,-0.0016177695244550705,-0.0028045628080144522,227.0,227.45
372,0,-0.001978949923068285,-0.004161036107689142,163.0,179.75
372,1,-0.010076283756643534,-0.005580540364608169,107.5,118.45
372,3,-0.0006856500171124935,-0.001999777629971504,189.5,174.55
372,6,-0.007487648073583842,-0.004280708702281117,128.0,125.8
372,7,-0.001769944280385971,-0.0028572392323985693,358.0,245.45
373,0,-0.002752448245882988,-0.004120746189728379,162.0,178.0
373,1,-0.0044482402503490445,-0.0058912384510040276,113.0,117.2
373,3,-0.003172101266682148,-0.0017999956384301186,183.5,176.45
373,6,-0.007961830124258995,-0.004738965602591633,138.0,126.1
373,7,0.000794159434735775,-0.0024581757793202996,208.0,245.95
374,0,-0.0017035563476383686,-0.00439748490229249,167.0,174.5
374,1,-0.0037039630115032196,-0.005752334594726563,115.5,116.6
374,3,-0.002571805100888014,-0.0018458211421966552,197.5,180.05
374,6,-0.004596773255616427,-0.00477014253847301,142.5,131.45
374,7,-0.00036059292033314706,-0.0020596910594031215,307.0,255.55
375,0,-0.0015584019012749196,-0.0034596698451787233,138.0,172.35
375,1,-0.004081638064235449,-0.005508404029533268,116.0,116.2
375,3,-0.002392817102372646,-0.0018281803838908674,185.0,181.15
375,6,-0.007954466994851828,-0.004842625819146634,142.5,133.7
375,7,-0.0026522128842771052,-0.001870702398009598,267.0,259.85
376,0,-0.005908426269888878,-0.0038036785926669836,155.0,166.15
376,1,-0.004996840842068195,-0.005559386527165771,105.5,114.8
376,3,-0.005460951942950487,-0.0023898082226514817,181.0,182.45
376,6,-0.0011643997393548488,-0.004379628049209714,158.0,136.35
376,7,-0.004204735608072952,-0.001961849968065508,214.0,255.35
377,0,-0.0013283248990774155,-0.0036447478178888554,158.0,164.1
377,1,-0.0008841784670948982,-0.005345291160047054,86.33333333333333,111.33333333333333
377,3,-0.00132895577698946,-0.002056425884366035,184.0,183.3
377,6,-0.00937320701777935,-0.004795497981831431,110.5,132.1
377,7,-0.004271087236702442,-0.0020655129506485536,264.0,257.55
378,0,-0.006115279067307711,-0.0038037217501550916,145.5,162.55
378,1,-0.0033250059001147746,-0.004738265890628099,119.0,111.13333333333335
378,3,-0.005718686617910862,-0.002783716972917318,202.0,186.3
378,6,-0.01128218900412321,-0.005316223772242665,169.5,136.25
378,7,-0.005799032282084227,-0.0023042960121529175,287.0,263.35
379,0,-0.0040699664503335954,-0.0037494733091443778,152.0,160.85
379,1,-0.004218003060668707,-0.00488444909453392,121.0,111.63333333333333
379,3,-0.004123388417065143,-0.002982677100226283,191.0,188.25
379,6,-0.005334501061588526,-0.006169036999344826,151.0,137.9
379,7,-0.0030138703994452955,-0.0023305645288201047,216.0,264.0
380,0,-0.00400313176214695,-0.0035329997632652524,157.0,157.7
380,1,-0.004663774371147155,-0.004827162409201264,117.5,111.18333333333332
380,3,-0.010503333806991578,-0.003739067679271102,218.0,191.7
380,6,-0.00504974015057087,-0.006500391056761146,171.5,140.95
380,7,-0.003724261187016964,-0.00266193468880374,203.0,255.1
381,0,-0.008805440831929445,-0.003822392569854856,138.5,153.6
381,1,-0.0022568431682884692,-0.004265477089211345,126.0,112.73333333333332
