1124,1,-0.003110273461788893,-0.004896804396994412,151.5,144.91666666666669
1124,4,-0.002275221608579159,-0.0023586843721568585,173.0,165.85
1124,5,-0.005809668730944395,-0.005621060221455991,83.25,149.075
1124,6,-0.0037616465240716936,-0.0033754067216068507,265.0,234.3
1124,7,-0.001446946058422327,-0.005691894441843032,127.0,106.975
1125,0,-0.002153907995671034,-0.003469686666503549,111.5,109.1
1125,1,-0.005465782806277275,-0.004799462561495603,166.0,148.71666666666667
1125,4,-0.0034142563119530676,-0.002495883954688907,152.5,166.0
1125,5,-0.005648392997682094,-0.005725893913768231,182.0,148.825
1125,6,-0.006999290362000465,-0.004421324217692017,266.0,241.7
1125,7,-0.008529630582779646,-0.005583305759355426,115.5,112.35
1126,0,-0.009165272302925586,-0.004351885197684169,114.5,109.3
1126,1,-0.004951055720448494,-0.004843764952383936,169.0,150.06666666666666
1126,4,-0.0025173470377922056,-0.002590352734550834,166.5,165.65
1126,5,-0.007201376464217901,-0.005719027281738818,341.0,171.775
1126,6,-0.003285934496670961,-0.004208222385495901,308.0,251.8
1126,7,-0.0022992493584752085,-0.005422373125329614,79.66666666666667,112.35
1127,0,-0.0024074042215943337,-0.00426207158714533,102.0,108.6
1127,1,-0.004473280441015959,-0.004799762726761401,174.0,154.06666666666666
1127,4,-0.0025459611788392067,-0.0023951770085841417,157.5,164.2
1127,5,-0.018088759761303662,-0.006951019340194761,288.0,186.64166666666668
1127,6,-0.0034369532018899917,-0.004387419018894433,218.0,250.2
1127,7,-0.0034168967977166176,-0.0053540547378361225,119.5,112.5
1128,0,-0.009139002952724695,-0.004791204892098904,112.5,109.1
1128,1,-0.0049240260384976866,-0.004871685612015427,203.0,163.2
1128,4,-0.003156803734600544,-0.0024343889113515615,166.0,164.7
1128,5,-0.003892463445663452,-0.006614826004952193,109.0,188.675
1128,6,-0.00376052213832736,-0.004587128637358546,246.0,254.3
1128,7,-0.00586299616843462,-0.005370030468329788,78.66666666666667,109.06666666666668
1129,0,-0.0062504027970135215,-0.004908511685207486,115.0,109.95
1129,1,-0.011711918283253908,-0.005448701777495445,218.0,171.1
1129,4,-0.003225165139883757,-0.0025446902122348543,156.5,164.0
1129,5,-0.00879912064410746,-0.007110768579877913,90.0,175.475
1129,6,-0.0027422672137618065,-0.004037341019138694,393.0,269.6
1129,7,-0.002087467350065708,-0.004766819523647428,131.5,110.66666666666666
1130,0,-0.008144401013851166,-0.004907643646001816,117.0,110.75
1130,1,-0.006721299607306719,-0.005604828302748502,238.0,178.45
1130,4,-0.002995122876018286,-0.0028043526224792005,139.5,160.75
1130,5,-0.012538463994860648,-0.007502621444873511,126.5,176.925
1130,6,-0.006270860508084297,-0.004192351764068008,260.0,272.0
1130,7,-0.0060241143219172955,-0.004981015799567104,110.0,111.63333333333335
1131,0,-0.004749872721731663,-0.0047857237607240675,111.5,110.75
1131,1,-0.002823326364159584,-0.0052994284871965645,228.0,186.2
1131,4,-0.001839110441505909,-0.002544430959969759,165.5,159.8
1131,5,-0.004804527852684259,-0.0072033328982070086,109.33333333333333,173.45833333333331
1131,6,-0.001726855617016554,-0.004444837849587203,210.0,266.6
1131,7,-0.00442471606656909,-0.004743845509365201,137.0,113.08333333333334
1132,0,-0.004572158493101597,-0.00476571848616004,115.5,112.15
1132,1,-0.011201880918815733,-0.005923532065935433,234.0,195.05
1132,4,-0.002995603624731302,-0.00262435314245522,151.0,158.4
1132,5,-0.004380790889263153,-0.006705208332277834,147.0,160.65833333333333
1132,6,-0.010845333198085427,-0.004984048767946661,268.0,267.9
1132,7,-0.003826052648946643,-0.00448936631437391,142.0,115.68333333333335
1133,0,-0.0067879313603043554,-0.005300096869468689,120.0,112.75
1133,1,-0.013584027905017138,-0.006896687154658139,314.0,209.55
1133,4,-0.00212992737069726,-0.00270945193246007,168.0,159.6
1133,5,-0.007553724199533462,-0.007871728898026049,190.5,166.65833333333333
1133,6,0.00014204084873199464,-0.004268762241117656,192.5,262.65
1133,7,-0.005615278333425522,-0.004353334768675268,141.5,118.23333333333335
1134,0,-0.007451542466878891,-0.006082189632579683,120.5,114.0
1134,1,-0.011621521413326263,-0.007747811949811875,595.0,253.9
1134,4,-0.005190171673893929,-0.0030009469389915473,150.0,157.3
1134,5,-0.006169945001602173,-0.007907756525091824,220.0,180.33333333333331
1134,6,-0.0037272868677973746,-0.004265326275490223,253.0,261.45
1134,7,-0.005467504821717739,-0.00475539064500481,125.5,118.08333333333334
1135,0,-0.0052869458682835106,-0.006395493419840932,131.5,116.0
1135,1,-0.011459916876628996,-0.008347225356847048,229.0,260.2
1135,4,-0.003035921137779951,-0.002963113421574235,165.5,158.6
1135,5,-0.008087200950831175,-0.008151637320406736,157.5,177.88333333333333
1135,6,-0.010644207336008548,-0.004629817972891033,253.0,260.15
1135,7,-0.004302757140249014,-0.004332703300751745,122.0,118.73333333333335
1136,0,0.001017865166068077,-0.005377179672941565,129.0,117.45
1136,1,-0.0017022507265210152,-0.0080223448574543,162.0,259.5
1136,4,-0.0038470372557640074,-0.003096082443371415,159.5,157.9
1136,5,-0.0033382248133420945,-0.007765322155319154,215.0,165.28333333333333
1136,6,-0.004387952014803886,-0.004740019724704325,244.0,253.75
1136,7,-0.0022370404563844203,-0.004326482410542667,126.0,123.36666666666667
1137,0,-0.0006211149040609599,-0.005198550741188228,121.0,119.35
1137,1,-0.003941529896110296,-0.007969169802963734,185.0,260.6
1137,4,-0.0013416677713394165,-0.0029756531026214365,162.5,158.4
1137,5,-0.00516549488529563,-0.006472995667718351,208.0,157.28333333333333
1137,6,-0.004159305151551962,-0.004812254919670522,164.0,248.35
1137,7,-0.005553441494703293,-0.004540136880241334,135.0,124.91666666666667
1138,0,0.003806090168654919,-0.0039040414290502667,120.0,120.1
1138,1,-0.004812327306717634,-0.007957999929785728,237.0,264.0
1138,4,-0.0016637532040476798,-0.00282634804956615,186.0,160.4
1138,5,-0.00708351843059063,-0.0067921011662110675,173.0,163.68333333333334
1138,6,-0.005091935954988002,-0.004945396301336586,165.5,240.3
1138,7,-0.00545615591108799,-0.004499452854506671,116.0,128.65
1139,0,-0.00031109778210520745,-0.0033101109275594357,120.5,120.65
1139,1,-0.0049551683478057384,-0.007282324936240911,297.0,271.9
1139,4,-0.004803792480379343,-0.002984210783615708,178.5,162.6
1139,5,-0.009159673284739257,-0.006828156430274247,168.5,171.53333333333333
1139,6,-0.0018475759774446488,-0.004855927177704871,180.0,219.0
1139,7,-0.005825649201869965,-0.004873271039687097,131.5,128.65
1140,0,-0.001663467474281788,-0.0026620175736024976,115.5,120.5
1140,1,-0.004414805769920349,-0.007051675552502273,292.0,277.3
1140,4,-0.004605321306735277,-0.003145230626687408,167.5,165.4
1140,5,-0.006631990894675255,-0.006237509120255709,228.0,181.68333333333334
1140,6,-0.0036103537306189535,-0.0045898764999583366,200.0,213.0
1140,7,-0.006461047381162643,-0.0049169643456116316,114.5,129.1
1141,0,0.0008346649818122386,-0.002103563803248107,116.5,121.0
1141,1,-0.004789700917899609,-0.007248313007876277,333.0,287.8
1141,4,-0.00672542117536068,-0.0036338617000728846,174.0,166.25
1141,5,-0.014855965413153172,-0.0072426528763026,616.0,232.35
1141,6,0.0016851560212671757,-0.004248675336129963,193.5,211.35
1141,7,-0.0010277792811393739,-0.00457727066706866,115.5,126.95
1142,0,-0.007595928385853767,-0.0024059407925233244,123.5,121.8
1142,1,-0.015967299975454808,-0.007724854913540184,319.0,296.3
1142,4,-0.002726808190345764,-0.003606982156634331,171.5,168.3
1142,5,-0.004252657573670149,-0.007229839544743299,104.0,228.05
1142,6,-0.005760917067527771,-0.0037402337230741977,175.5,202.1
1142,7,-0.004959636088460684,-0.004690629011020065,114.0,124.15
1143,0,-0.01020896779373288,-0.002748044435866177,104.5,120.25
1143,1,-0.00732341855764389,-0.007098793978802859,197.5,284.65
1143,4,-0.0023166732862591743,-0.0036256567481905222,175.5,169.05
1143,5,-0.007884129974991083,-0.007262880122289062,85.5,217.55
1143,6,-0.0024719960987567902,-0.004001637417823076,222.0,205.05
1143,7,-0.006620948389172554,-0.004791196016594767,129.0,122.9
1144,0,-0.006508513167500496,-0.0026537415059283377,130.5,121.25
1144,1,-0.003953198716044426,-0.006331961709074676,155.5,240.7
1144,4,-0.003607549797743559,-0.0034673945605754853,182.0,172.25
1144,5,-0.003942856937646866,-0.007040171315893531,413.0,236.85
1144,6,-0.005747980251908302,-0.004203706756234169,211.5,200.9
1144,7,-0.006174810603260994,-0.004861926594749094,142.0,124.55
1145,0,-0.01387805575504899,-0.003512852494604885,83.66666666666667,116.46666666666667
1145,1,-0.0034582657739520074,-0.005531796598806977,158.0,233.6
1145,4,-0.0021154431626200674,-0.0033753467630594967,170.5,172.75
1145,5,-0.006142311915755272,-0.006845682412385939,314.0,252.5
1145,6,-0.002546251006424427,-0.003393911123275757,202.0,195.8
1145,7,-0.005879233684390783,-0.0050195742491632705,124.0,124.75
1146,0,-0.0068775838240981105,-0.004302397393621505,104.0,113.96666666666667
1146,1,-0.0045121748931705955,-0.005812789015471935,149.0,232.3
1146,4,-0.000191603135317564,-0.0030098033510148523,178.0,174.6
1146,5,-0.00320684565231204,-0.006832544496282936,240.0,255.0
1146,6,-0.004026435781270266,-0.0033577594999223944,168.0,188.2
1146,7,-0.005880100652575493,-0.005383880268782377,121.5,124.3
1147,0,-0.006641018204391003,-0.004904387723654508,91.0,110.96666666666667
1147,1,-0.005659653060138226,-0.005984601331874728,135.5,227.35
1147,4,0.00414709122851491,-0.0024609274510294194,161.0,174.45
1147,5,-0.012033576797693967,-0.00751935268752277,221.0,256.3
1147,6,-0.00604798411950469,-0.003546627396717668,168.5,188.65
1147,7,-0.01053033359348774,-0.005881569478660822,129.5,123.75
1148,0,-0.011867049150168896,-0.00647170165553689,113.5,110.31666666666668
1148,1,-0.004739441443234682,-0.005977312745526433,125.5,216.2
1148,4,-0.001159907691180706,-0.002410542899742722,188.0,174.65
1148,5,-0.005352531932294369,-0.007346254037693144,295.0,268.5
1148,6,-0.003374235052615404,-0.0033748573064804077,175.0,189.6
1148,7,-0.004636831674724817,-0.005799637055024505,133.5,125.5
1149,0,-0.005832547880709171,-0.007023846665397286,113.0,109.56666666666668
1149,1,-0.006277751550078392,-0.006109571065753699,163.5,202.85
1149,4,-0.0027414142154157163,-0.0022043050732463597,173.0,174.1
1149,5,-0.007190629933029413,-0.007149349702522158,359.0,287.55
1149,6,-0.004298390820622444,-0.003619938790798187,171.5,188.75
1149,7,-0.006383807025849819,-0.005855452837422491,143.0,126.65
1150,0,-0.004638786334544421,-0.007321378551423549,93.66666666666667,107.38333333333335
1150,1,-0.00563679188489914,-0.006231769677251578,135.0,187.15
1150,4,-0.0038328202441334724,-0.0021270549669861792,162.0,173.55
1150,5,-0.014081546757370233,-0.007894305288791656,228.0,287.55
1150,6,-0.001407821848988533,-0.0033996856026351453,161.5,184.9
1150,7,-0.0006157366558909416,-0.00527092176489532,111.0,126.3
1151,0,-0.005552872316911817,-0.007960132281295957,121.5,107.88333333333335
1151,1,-0.007449586503207683,-0.006497758235782384,139.5,167.8
1151,4,-0.0016378614120185376,-0.0016182989906519652,153.0,171.45
1151,5,-0.008797254133969545,-0.007288434160873295,291.0,255.05
1151,6,-0.005694178864359856,-0.004137619091197848,192.5,184.8
1151,7,-0.004502854682505131,-0.005618429305031896,201.0,134.85
1152,0,-0.004808406345546246,-0.007681380077265203,124.5,107.98333333333335
1152,1,-0.005317522073164582,-0.005432780445553363,123.0,148.2
1152,4,0.000903234351426363,-0.0012552947364747524,170.0,171.3
1152,5,-0.0033078236505389214,-0.00719395076856017,132.5,257.9
1152,6,-0.006816570088267327,-0.004243184393271804,158.5,183.1
1152,7,-0.006560144666582346,-0.005778480162844062,151.0,138.55
1153,0,-0.0053006096743047236,-0.0071905442653223866,120.0,109.53333333333335
1153,1,-0.005229799821972847,-0.005223418571986258,135.5,142.0
1153,4,-0.003086573351174593,-0.0013322847429662944,164.0,170.15
1153,5,-0.0049306688830256466,-0.006898604659363627,76.66666666666667,257.01666666666665
1153,6,-0.004311814438551664,-0.004427166227251291,161.0,177.0
1153,7,-0.009733643289655447,-0.0060897496528923515,152.0,140.85
1154,0,-0.0032356797717511656,-0.006863260925747454,125.0,108.98333333333335
1154,1,-0.0035991293378174307,-0.005188011634163559,123.0,138.75
1154,4,-0.002760951966047287,-0.0012476249597966672,164.0,168.35
1154,5,-0.008129824418574572,-0.007317301407456398,130.0,228.71666666666664
1154,6,-0.004422512836754322,-0.004294619485735894,153.0,171.15
1154,7,-0.004625020641833543,-0.005934770656749607,153.5,142.0
1155,0,-0.003070683078840375,-0.0057825236581265935,122.5,112.86666666666667
1155,1,-0.006967822555452585,-0.0055389673123136165,121.5,135.1
1155,4,-0.0012012111954391002,-0.0011562017630785703,157.5,167.05
1155,5,-0.008958953525871038,-0.007598965568467975,307.0,228.0166666666667
1155,6,-0.00613199956715107,-0.004653194341808558,164.0,167.35
1155,7,-0.0035524845123291017,-0.0057020957395434385,204.0,150.0
1156,0,-0.005348847061395645,-0.005629649981856346,118.5,114.31666666666668
1156,1,-0.0035759000107645988,-0.005445339824073017,98.33333333333333,130.03333333333333
1156,4,-0.0019258692860603332,-0.0013296283781528474,175.0,166.75
1156,5,-0.00848793420009315,-0.008127074423246086,643.0,268.3166666666667
1156,6,-0.006253195367753506,-0.004875870300456881,157.5,166.3
1156,7,-0.004068004991859197,-0.005520886173471809,174.0,155.25
1157,0,-0.001270988117903471,-0.005092646973207593,124.0,117.61666666666667
1157,1,-0.0022855124436318873,-0.005107925762422382,117.5,128.23333333333332
1157,4,-0.005883884895592928,-0.002332725990563631,141.5,164.8
1157,5,-0.003286572499200702,-0.007252373993396758,385.0,284.7166666666667
1157,6,-0.005844380613416434,-0.004855509949848055,162.0,165.65
1157,7,-0.003889628639444709,-0.004856815678067506,213.0,163.6
1158,0,-0.005275088036432863,-0.00443345086183399,123.5,118.61666666666667
1158,1,-0.0052859848365187645,-0.005162580101750791,129.5,128.63333333333333
1158,4,-0.0015005998313426972,-0.00236679520457983,153.5,161.35
1158,5,-0.006245467625558376,-0.007341667562723158,652.0,320.4166666666667
1158,6,-0.004247501865029335,-0.004942836631089449,176.5,165.8
1158,7,-0.00369320185855031,-0.004762452696450055,155.0,165.75
1159,0,-0.004208044521510601,-0.004271000525914133,122.0,119.51666666666668
1159,1,-0.010882771667093038,-0.005623082113452255,115.5,123.83333333333333
1159,4,0.0005896484479308128,-0.0020336889382451774,149.5,159.0
1159,5,-0.008455434814095497,-0.0074681480508297675,215.0,306.0166666666667
1159,6,-0.003744218684732914,-0.0048874194175004965,147.5,163.4
1159,7,-0.006404690630733967,-0.00476454105693847,226.0,174.05
1160,0,-0.0029425013810396193,-0.004101372030563652,126.5,122.8
1160,1,-0.006407835055142641,-0.005700186430476606,89.33333333333333,119.26666666666665
1160,4,-0.004204706009477377,-0.0020708775147795675,164.0,159.2
1160,5,-0.0074186382815241815,-0.006801857203245163,262.0,309.4166666666667
1160,6,-0.006037730630487204,-0.0053504102956503635,160.0,163.25
1160,7,-0.0019442057237029076,-0.004897387963719667,185.0,181.45
1161,0,-0.006735594477504492,-0.00421964424662292,123.5,123.0
1161,1,-0.0064823562279343605,-0.005603463402949273,79.5,113.26666666666665
1161,4,-0.001672568917274475,-0.0020743482653051613,148.5,158.75
1161,5,-0.012487715389579535,-0.007170903328806162,320.0,312.3166666666667
1161,6,-0.004605839308351278,-0.0052415763400495054,162.0,160.2
1161,7,-0.005308013968169689,-0.004977903892286122,220.0,183.35
1162,0,-0.00670148441568017,-0.004408952053636312,124.0,122.95
1162,1,-0.011339808348566294,-0.006205692030489445,109.5,111.91666666666666
1162,4,-0.0026531292125582693,-0.002429984621703625,159.0,157.65
1162,5,-0.005716594867408276,-0.007411780450493097,332.0,332.2666666666667
1162,6,-0.00434155659750104,-0.004994074990972876,203.0,164.65
1162,7,-0.008206585142761468,-0.005142547939904034,191.0,187.35
1163,0,-0.001704786904156208,-0.004049369776621461,116.0,122.55
1163,1,-0.010606953874230385,-0.006743407435715198,143.5,112.71666666666665
1163,4,-0.0037622992880642415,-0.0024975572153925897,166.5,157.9
1163,5,-0.004267962370067835,-0.007345509799197315,543.0,378.9
1163,6,-0.004894462879747152,-0.005052339835092425,157.5,164.3
1163,7,-0.008551110699772834,-0.005024294680915774,215.5,193.7
1164,0,-0.0067705860361456875,-0.004402860403060913,130.0,123.05
1164,1,-0.0062422906048595905,-0.007007723562419414,127.0,113.11666666666665
1164,4,-0.0021397726610302924,-0.00243543928489089,163.0,157.8
1164,5,-0.00692612724378705,-0.007225140081718563,207.0,386.6
1164,6,-0.002074759267270565,-0.00481756447814405,103.0,159.3
1164,7,-0.0041054492816329,-0.004972337544895709,200.0,198.35
1165,0,-0.007596089364960789,-0.004855401031672955,121.0,122.9
1165,1,-0.009429694898426533,-0.0072539107967168085,135.0,114.46666666666665
1165,4,-0.001221517100930214,-0.0024374698754400016,160.5,158.1
1165,5,-0.004235261492431164,-0.006752770878374577,386.0,394.5
1165,6,-0.0035055547952651976,-0.004554920000955462,158.5,158.75
1165,7,-0.014221362397074699,-0.0060392253333702685,203.0,198.25
1166,0,-0.009818114340305328,-0.005302327759563923,120.5,123.1
1166,1,-0.004738595895469188,-0.007370180385187268,125.0,117.13333333333333
1166,4,-0.0028996895998716354,-0.002534851906821132,175.0,158.1
1166,5,-0.00867934264242649,-0.006771911722607911,371.0,367.3
1166,6,-0.004119402263313532,-0.004341540690511465,157.0,158.7
1166,7,-0.003082083538174629,-0.005940633188001811,201.0,200.95
